timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.277130126953,701.1655282974243,0.5034540891647339,0.4533649981021881,0.489561378955841,0.4869205057621002,3.475311279296875,3.26470947265625,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
4.0,1256.7841339111326,705.0876474380492,0.5049992203712463,0.4531494975090027,0.4909313023090362,0.4896441996097564,3.4773712158203125,3.2778472900390625,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
8.0,1275.9091949462888,709.1731452941895,0.5048735737800598,0.4562062919139862,0.4984020292758941,0.4924813508987427,3.485504150390625,3.263641357421875,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
12.0,1268.0912017822263,707.8136730194091,0.5087454319000244,0.4451695680618286,0.4953481256961822,0.4915372729301452,3.469818115234375,3.249114990234375,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
16.0,1261.4903259277341,701.4336204528807,0.5017192363739014,0.4451757669448852,0.4927696585655212,0.4871066808700561,3.4644317626953125,3.2679443359375,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
20.0,1258.509826660156,723.0929088592529,0.5064535737037659,0.4481918811798095,0.4916054010391235,0.5021478533744812,3.456756591796875,3.288330078125,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
24.0,1265.6304168701172,706.5768098831177,0.5061191916465759,0.4422862529754638,0.4943868815898895,0.4906783401966095,3.4463348388671875,3.265899658203125,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
28.0,1269.0624237060547,723.0933380126953,0.5109707117080688,0.4547167420387268,0.4957275092601776,0.5021481513977051,3.4945526123046875,3.2727813720703125,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
32.0,1270.288314819336,710.3376531600952,0.5051587224006653,0.4524531066417694,0.4962063729763031,0.4932900369167328,3.45703125,3.25531005859375,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
36.0,1258.1449890136719,720.627851486206,0.5039481520652771,0.4579178094863891,0.4914628863334656,0.500436007976532,3.4861297607421875,3.26763916015625,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
40.0,1264.1658782958984,713.8540935516356,0.5055532455444336,0.4585472047328949,0.4938147962093353,0.4957320094108581,3.44769287109375,3.2481231689453125,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
44.0,1262.2511291503904,725.5129909515381,0.5105141997337341,0.473177045583725,0.4930668473243713,0.5038284659385681,3.4831695556640625,3.257720947265625,Fixation,1266.4271224172492,719.4794854364897,300.0,1.0,True,1,image,,9.0
