timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.2606964111326,713.0357837677002,0.5031613111495972,0.5086178183555603,0.4981487095355987,0.4951637387275696,3.1117401123046875,3.1927490234375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
4.0,1276.2086486816404,718.5036277770995,0.5035690069198608,0.515282154083252,0.4985190033912658,0.4989608526229858,3.134246826171875,3.1903228759765625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
8.0,1272.3117828369138,703.1609630584717,0.5021457672119141,0.5114647746086121,0.4969967901706695,0.4883062243461609,3.125595092773437,3.179107666015625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
12.0,1276.7594146728513,712.6228523254395,0.5040267109870911,0.5067786574363708,0.4987341463565826,0.4948769807815552,3.1085968017578125,3.18475341796875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
16.0,1280.9979248046875,730.0703430175781,0.5054725408554077,0.5017039179801941,0.500389814376831,0.506993293762207,3.101409912109375,3.207015991210937,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
20.0,1272.6972961425781,716.1159467697142,0.5037449598312378,0.5076866745948792,0.4971473813056946,0.4973027408123016,3.114242553710937,3.193222045898437,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
24.0,1278.1002807617188,716.8828439712523,0.5041812658309937,0.5095739960670471,0.4992579221725464,0.4978353083133697,3.1128387451171875,3.1910552978515625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
28.0,1275.4088592529295,718.76051902771,0.5004172921180725,0.5108767747879028,0.4982065856456756,0.4991392493247986,3.123748779296875,3.1939697265625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
32.0,1279.4354248046873,719.2634439468384,0.503254234790802,0.5088711977005005,0.499779462814331,0.49948850274086,3.129241943359375,3.2071990966796875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
36.0,1270.1663970947263,709.6266746520995,0.502935528755188,0.5016888976097107,0.4961587488651275,0.4927963018417358,3.099838256835937,3.18109130859375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
40.0,1278.8013458251953,717.8154373168944,0.5013175010681152,0.5024576187133789,0.4995317757129669,0.4984829425811767,3.0971221923828125,3.1985626220703125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
44.0,1274.1059112548828,715.2510738372803,0.5047330856323242,0.5088562369346619,0.4976976215839386,0.4967021346092224,3.11260986328125,3.2012939453125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
48.0,1276.0203552246091,723.5881519317627,0.503196120262146,0.5103085041046143,0.498445451259613,0.5024917721748352,3.118804931640625,3.2076416015625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
52.0,1281.4599609375,724.7399997711182,0.503117561340332,0.5010770559310913,0.5005702972412109,0.503291666507721,3.1233367919921875,3.214630126953125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
56.0,1275.3424835205076,716.5167760848999,0.5018009543418884,0.5066977143287659,0.4981806576251983,0.4975810945034027,3.118026733398437,3.211273193359375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
60.0,1276.8243408203123,716.4050674438475,0.5006617903709412,0.507209837436676,0.4987595081329345,0.4975035190582275,3.122955322265625,3.2020416259765625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
64.0,1277.7384185791013,722.9016780853271,0.5034754276275635,0.5070870518684387,0.4991165697574615,0.5020150542259216,3.1143951416015625,3.210189819335937,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
68.0,1281.1302185058594,714.9251317977904,0.5018160343170166,0.5084264278411865,0.5004414916038513,0.4964757859706878,3.1305084228515625,3.196273803710937,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
72.0,1273.4661865234375,713.2276582717894,0.5013158917427063,0.5023396015167236,0.4974477291107178,0.4952969849109649,3.1171875,3.209075927734375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
76.0,1274.7545623779297,707.7621316909789,0.5036149621009827,0.5089060664176941,0.4979510009288788,0.4915014803409576,3.11676025390625,3.2132568359375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
80.0,1278.1312561035156,723.8639259338379,0.5035176277160645,0.5139209628105164,0.4992700219154358,0.5026832818984985,3.1362762451171875,3.2163543701171875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
84.0,1276.4225769042966,716.4481544494629,0.5017342567443848,0.5062625408172607,0.4986025691032409,0.4975334405899048,3.109771728515625,3.198226928710937,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
88.0,1279.9499511718748,703.285675048828,0.5010057687759399,0.5033172369003296,0.4999804496765136,0.4883928298950195,3.11163330078125,3.1866912841796875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
92.0,1285.6295776367188,712.067356109619,0.5039050579071045,0.504209578037262,0.5021990537643433,0.4944912195205688,3.122055053710937,3.1939697265625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
96.0,1289.7705078125,715.6749057769775,0.5041635632514954,0.5122007131576538,0.5038166046142578,0.4969964623451233,3.1312255859375,3.1920928955078125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
100.0,1280.155029296875,729.334602355957,0.5052697062492371,0.5057961940765381,0.5000605583190918,0.5064823627471924,3.12451171875,3.207015991210937,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
104.0,1276.8698120117185,720.016393661499,0.5042867660522461,0.5112873911857605,0.4987772703170776,0.5000113844871521,3.109161376953125,3.194808959960937,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
108.0,1278.2669067382812,709.5735454559326,0.5044806003570557,0.5080673098564148,0.4993230104446411,0.4927594065666199,3.120269775390625,3.208587646484375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
112.0,1286.7262268066406,718.4435462951659,0.505046546459198,0.4909238815307617,0.502627432346344,0.498919129371643,3.065765380859375,3.193710327148437,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
116.0,1281.1851501464844,721.7876815795898,0.5043624043464661,0.5075765252113342,0.5004629492759705,0.5012414455413818,3.1177215576171875,3.205169677734375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
120.0,1279.517593383789,730.5109119415283,0.5076934695243835,0.5139183402061462,0.4998115599155426,0.5072992444038391,3.14093017578125,3.22760009765625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
124.0,1278.1145477294922,722.3854923248291,0.5046661496162415,0.505078911781311,0.4992634952068329,0.5016565918922424,3.102569580078125,3.19793701171875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
128.0,1291.6029357910156,698.7335586547852,0.503730058670044,0.510638952255249,0.5045323967933655,0.4852316379547119,3.13348388671875,3.175994873046875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
132.0,1280.8262634277344,723.7186145782471,0.5036317110061646,0.5106761455535889,0.5003227591514587,0.5025823712348938,3.130401611328125,3.20697021484375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
136.0,1269.7767639160156,732.3275184631348,0.5074443221092224,0.5131943821907043,0.4960065484046936,0.5085607767105103,3.128509521484375,3.224395751953125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
140.0,1281.9358825683594,724.4650840759277,0.5074158310890198,0.5042892098426819,0.5007562041282654,0.5031007528305054,3.1131591796875,3.2077789306640625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
144.0,1281.5647888183594,704.0158367156982,0.5056689381599426,0.5045033693313599,0.5006112456321716,0.4888998866081238,3.1272125244140625,3.17083740234375,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
148.0,1282.0893859863281,719.9016380310059,0.505212128162384,0.5169364809989929,0.5008161664009094,0.4999316930770874,3.1449432373046875,3.1915435791015625,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
152.0,1282.3991394042969,718.8563919067383,0.5061197280883789,0.5045161843299866,0.5009371638298035,0.4992058277130127,3.12127685546875,3.20782470703125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
156.0,1275.360641479492,723.5944175720215,0.506920337677002,0.5058689117431641,0.4981877505779266,0.5024961233139038,3.114654541015625,3.220321655273437,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
160.0,1285.2641296386719,721.2681484222412,0.5057328939437866,0.5066477656364441,0.5020563006401062,0.5008806586265564,3.141342163085937,3.20782470703125,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
164.0,1283.5249328613281,707.9160261154175,0.5074377655982971,0.5089395046234131,0.5013769268989563,0.4916083514690399,3.1193389892578125,3.1899871826171875,Fixation,1279.5501554185066,720.2529337095177,272.0,1.0,True,1,image,,9.0
