timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1279.6336364746094,692.7867794036865,0.4864330291748047,0.4796284735202789,0.4998568892478943,0.481101930141449,2.958953857421875,3.3275299072265625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
48.0,1282.5679016113281,681.8256855010985,0.4880964159965515,0.4588402211666107,0.501003086566925,0.4734900593757629,2.892425537109375,3.29296875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
52.0,1272.868728637695,691.051411628723,0.4922244846820831,0.4583751261234283,0.4972143471240997,0.4798968136310577,2.9268341064453125,3.33184814453125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
56.0,1275.8924865722654,689.5274448394775,0.4935207962989807,0.4859465956687927,0.4983955025672912,0.4788385033607483,3.002716064453125,3.3369598388671875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
60.0,1269.051055908203,702.6058530807494,0.4909370541572571,0.4769895672798157,0.4957230687141418,0.487920731306076,2.9461822509765625,3.3555450439453125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
64.0,1274.3587493896484,679.6183776855469,0.4882944524288177,0.4820645153522491,0.4977963864803314,0.4719572067260742,2.9442138671875,3.311309814453125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
68.0,1275.0732421875,697.6074600219727,0.4919004142284393,0.457585334777832,0.4980754852294922,0.4844496250152588,2.9102783203125,3.349700927734375,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
72.0,1282.1662902832031,676.8544149398804,0.4904423058032989,0.4817813336849212,0.5008462071418762,0.4700377881526947,2.9463653564453125,3.3098907470703125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
76.0,1277.376480102539,700.4008626937865,0.4938384890556335,0.4824460446834564,0.4989751875400543,0.4863894879817962,2.9770965576171875,3.355224609375,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
80.0,1281.7536926269531,712.046456336975,0.4906035959720611,0.4819596409797668,0.5006850361824036,0.494476705789566,2.949447631835937,3.358505249023437,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
84.0,1280.8082580566406,687.2490262985228,0.4899619519710541,0.4876804947853088,0.5003157258033752,0.4772562682628631,2.9635009765625,3.33795166015625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
88.0,1282.6899719238281,694.9967050552367,0.4916965365409851,0.4821005165576935,0.5010507702827454,0.4826366007328033,2.9463653564453125,3.341949462890625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
92.0,1282.1116638183594,679.9969768524169,0.493230253458023,0.4876855611801147,0.5008248686790466,0.4722201228141784,2.9865264892578125,3.32904052734375,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
96.0,1283.0850219726562,688.3892440795897,,,0.5012050867080688,0.4780480861663818,,3.34039306640625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
100.0,1283.5250854492188,702.3605060577393,,,0.5013769865036011,0.4877503514289856,,3.3503875732421875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
104.0,1277.5531005859373,708.9637613296509,0.4912075400352478,0.4798149168491363,0.4990441799163818,0.4923359453678131,2.943954467773437,3.3625946044921875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
108.0,1284.0144348144531,694.4524955749512,,,0.5015681385993958,0.482258677482605,,3.339508056640625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
112.0,1282.9820251464844,704.1979694366454,,,0.5011648535728455,0.4890263676643371,,3.344085693359375,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
116.0,1285.4180908203125,701.8045377731323,,,0.5021164417266846,0.487364262342453,,3.343368530273437,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
120.0,1283.6918640136719,685.0669956207275,,,0.5014421343803406,0.4757409691810608,,3.3373565673828125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
124.0,1279.4664764404295,713.3658456802367,0.4950163662433624,0.4867150783538818,0.4997915923595428,0.4953929483890533,2.9547576904296875,3.3822174072265625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
128.0,1288.1436157226562,698.9763736724854,0.4892886579036712,0.4861479997634887,0.5031810998916626,0.4854002594947815,2.9542236328125,3.3391265869140625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
132.0,1285.9556579589844,707.3206615447998,0.4921171367168426,0.4824904203414917,0.5023264288902283,0.4911949038505554,2.972259521484375,3.3441925048828125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
136.0,1286.8206787109375,695.5360221862793,0.4949803650379181,0.5043724179267883,0.50266432762146,0.4830111265182495,3.0060272216796875,3.3346405029296875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
140.0,1286.8463134765625,709.5168542861938,,,0.5026743412017822,0.4927200376987457,,3.378692626953125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
144.0,1284.6678161621094,709.2769575119019,0.4948853850364685,0.4853501915931701,0.501823365688324,0.4925534427165985,2.9614715576171875,3.3759307861328125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
148.0,1292.4053955078125,704.897232055664,,,0.5048458576202393,0.4895119667053222,,3.3595123291015625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
152.0,1291.5724182128906,700.8822011947631,,,0.5045204758644104,0.4867237508296966,,3.3513336181640625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
156.0,1289.4659423828125,712.1158933639525,0.5092698335647583,0.5207586884498596,0.5036976337432861,0.4945249259471893,3.1537322998046875,3.3421783447265625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
160.0,1290.1655578613281,695.0539970397949,0.4861218333244324,0.4582968950271606,0.5039709210395813,0.4826763868331909,2.87847900390625,3.3288116455078125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
164.0,1285.3884887695312,717.176685333252,0.493922472000122,0.4956177175045013,0.5021048784255981,0.4980393648147583,3.005767822265625,3.3560943603515625,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
168.0,1285.5570983886719,711.214199066162,,,0.502170741558075,0.4938987493515014,,3.3490753173828125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
172.0,1282.9536437988281,691.6631698608397,0.4959050118923187,0.4867385625839233,0.5011537671089172,0.4803216457366943,3.0210113525390625,3.3192901611328125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
176.0,1285.2073669433594,707.8595924377441,0.491945207118988,0.484336644411087,0.5020341277122498,0.4915691614151001,2.9789581298828125,3.355255126953125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
180.0,1279.4631958007812,733.9986419677734,0.4997700452804565,0.4952353835105896,0.4997903108596802,0.5097212791442871,3.043426513671875,3.379974365234375,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
184.0,1289.1468811035156,702.3401641845702,0.4937666356563568,0.4859641194343567,0.5035730004310608,0.4877362251281738,3.0221405029296875,3.3518829345703125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
188.0,1281.8455505371094,731.6999244689941,0.4904395341873169,0.4991347193717956,0.5007209181785583,0.5081249475479126,3.0404510498046875,3.3861846923828125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
192.0,1286.7897033691406,708.1791830062865,0.5234056115150452,0.5558996796607971,0.5026522278785706,0.4917910993099212,3.2500762939453125,3.326385498046875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
196.0,1283.812255859375,709.0340137481688,,,0.5014891624450684,0.4923847317695617,,3.346298217773437,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
200.0,1287.4839782714844,717.7508497238159,0.485791951417923,0.4622699320316314,0.5029234290122986,0.4984380900859833,2.9296417236328125,3.352783203125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
204.0,1275.3410339355469,717.8488254547119,,,0.498180091381073,0.4985061287879944,,3.352996826171875,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
208.0,1275.0595092773438,695.925350189209,0.4807244837284088,0.4540795087814331,0.4980701208114624,0.4832814931869507,2.9222564697265625,3.334457397460937,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
212.0,1254.0566253662107,672.6521444320679,0.4684455394744873,0.4376079440116882,0.4898658692836761,0.4671195447444916,2.901153564453125,3.3444366455078125,Fixation,1281.1094156901042,700.0077724456787,212.0,1.0,True,1,image,,10.0
216.0,1241.2049865722654,655.3364467620848,0.4693176448345184,0.4388621747493744,0.4848456978797912,0.4550947546958923,2.933441162109375,3.34429931640625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
220.0,1239.1839599609375,643.5877704620361,,,0.4840562343597412,0.4469359517097473,,3.375885009765625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
224.0,1232.795486450195,618.6690616607666,0.469206839799881,0.4268431067466736,0.4815607368946075,0.4296312928199768,2.893585205078125,3.37420654296875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
228.0,1223.8565063476562,630.2837562561034,,,0.4780689477920532,0.4376970529556274,,3.391326904296875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
232.0,1231.1615753173826,633.343620300293,,,0.4809224903583526,0.4398219585418701,,3.39453125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
236.0,1230.5506134033203,639.0845346450806,0.4709232151508331,0.4263292551040649,0.480683833360672,0.4438087046146393,2.936859130859375,3.4147186279296875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
240.0,1236.5565490722654,642.6496839523315,0.4711329042911529,0.4129682183265686,0.4830299019813537,0.4462845027446747,2.8994903564453125,3.387313842773437,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
244.0,1230.7640075683594,660.5083036422728,,,0.4807671904563904,0.4586863219738006,,3.41094970703125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
248.0,1238.9447021484375,636.8170166015625,0.4697439074516296,0.4260500967502594,0.4839627742767334,0.4422340393066406,2.927734375,3.3448028564453125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
252.0,1239.4818878173826,641.6165399551392,0.470565527677536,0.4333616495132446,0.4841726124286651,0.4455670416355133,2.935455322265625,3.341171264648437,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
256.0,1241.3837432861326,658.7022542953491,0.4737679660320282,0.4361385405063629,0.4849155247211456,0.4574321210384369,2.950546264648437,3.410552978515625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
260.0,1240.0025177001953,643.8832426071167,,,0.4843759834766388,0.4471411406993866,,3.3666534423828125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
264.0,1234.08576965332,647.4087810516356,,,0.4820647537708282,0.4495894312858581,,3.403793334960937,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
268.0,1240.778350830078,649.1929006576538,,,0.4846790432929992,0.4508284032344818,,3.3852996826171875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
272.0,1240.5844116210935,627.5068759918212,0.4741382300853729,0.421793133020401,0.4846032857894897,0.4357686638832092,2.9340057373046875,3.328765869140625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
276.0,1235.6082153320312,662.434515953064,,,0.4826594591140747,0.46002396941185,,3.3982696533203125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
280.0,1233.537826538086,636.3740444183348,0.4727963805198669,0.4427537024021148,0.4818507134914398,0.4419264197349548,2.9894256591796875,3.341217041015625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
284.0,1237.5161743164062,646.7473697662354,,,0.4834047555923462,0.449130117893219,,3.3701324462890625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
288.0,1243.4005737304685,620.7722997665404,,,0.4857033491134643,0.4310918748378753,,3.3247528076171875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
292.0,1241.167755126953,657.367844581604,,,0.484831154346466,0.4565054476261139,,3.396697998046875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
296.0,1244.8658752441404,644.4733285903931,,,0.4862757325172424,0.4475509226322174,,3.350570678710937,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
300.0,1244.6198272705078,647.0740842819214,0.4711895585060119,0.4230571091175079,0.4861796200275421,0.4493570029735565,2.9301910400390625,3.341217041015625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
304.0,1245.0827026367185,648.7897968292236,,,0.4863604307174682,0.4505484700202942,,3.347442626953125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
308.0,1246.2091827392578,654.7166633605956,0.4710808992385864,0.4167348742485046,0.4868004620075226,0.4546643495559692,2.9165191650390625,3.3355712890625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
312.0,1233.6062622070312,646.7942333221434,0.4739904403686523,0.4264988899230957,0.4818774461746216,0.4491626620292663,2.934921264648437,3.32843017578125,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
316.0,1239.4480895996094,673.0297994613647,,,0.4841594099998474,0.4673818051815033,,3.375457763671875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
320.0,1245.2536010742188,652.6470279693602,0.4731116890907287,0.4348096549510956,0.4864271879196167,0.4532271027565002,2.94287109375,3.365219116210937,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
324.0,1232.4466705322266,664.4232988357543,,,0.481424480676651,0.4614050686359405,,3.352447509765625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
328.0,1240.1144409179685,659.2690372467041,,,0.4844197034835815,0.4578257203102112,,3.3281707763671875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
332.0,1244.9646759033203,657.1405220031737,0.4720161259174347,0.4241846203804016,0.4863143265247345,0.4563475847244262,2.9053955078125,3.326324462890625,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
336.0,1241.6095733642578,663.6353731155394,,,0.4850037395954132,0.4608578979969024,,3.334808349609375,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
340.0,1245.9971618652344,662.7707576751708,0.4685045182704925,0.4210270047187805,0.4867176413536072,0.4602574706077575,2.872421264648437,3.29443359375,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
344.0,1235.3778839111326,660.0455904006957,,,0.4825694859027862,0.4583649933338165,,3.2546844482421875,Fixation,1238.5503503048058,648.0938295884566,128.0,2.0,True,2,image,,10.0
348.0,1174.7381591796873,719.2687654495238,,,0.4588820934295654,0.499492198228836,,3.28106689453125,Saccade,,,,0.0,False,3,,,
352.0,1119.9951934814453,756.0320663452148,0.4183082282543182,0.5280538201332092,0.4374981224536896,0.5250222682952881,2.906524658203125,3.280990600585937,Saccade,,,,0.0,False,3,,,
356.0,1079.4614410400388,802.9598236083984,,,0.4216646254062652,0.5576109886169434,,3.253631591796875,Saccade,,,,0.0,False,3,,,
360.0,1042.8755950927734,864.3120288848877,0.3861436247825622,0.6399944424629211,0.4073732793331146,0.6002166867256165,2.989105224609375,3.2153472900390625,Saccade,,,,0.0,False,3,,,
364.0,992.8688812255859,907.6957511901855,0.3658848404884338,0.6593042612075806,0.3878394067287445,0.6303442716598511,2.968994140625,3.23004150390625,Saccade,,,,0.0,False,3,,,
368.0,950.4124450683594,937.2006511688232,0.3483129143714905,0.6972380876541138,0.3712548613548279,0.650833785533905,2.9859161376953125,3.2420806884765625,Saccade,,,,0.0,False,3,,,
372.0,874.0177154541016,1000.6043815612793,,,0.3414131700992584,0.6948641538619995,,3.247589111328125,Saccade,,,,0.0,False,3,,,
376.0,824.3643188476562,1048.5678577423096,0.3191800713539123,0.7564675211906433,0.3220173120498657,0.7281721234321594,2.9649810791015625,3.233245849609375,Saccade,,,,0.0,False,3,,,
380.0,811.4179992675781,1077.2418308258057,0.3138374984264374,0.7854284048080444,0.3169601559638977,0.7480846047401428,2.989288330078125,3.2135467529296875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
384.0,790.810089111328,1111.4002990722656,0.3112284243106842,0.7950900793075562,0.3089101910591125,0.7718057632446289,2.96575927734375,3.209503173828125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
388.0,796.466827392578,1102.337350845337,,,0.3111198544502258,0.7655120491981506,,3.2148590087890625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
392.0,817.1160888671875,1090.3686046600342,0.3210353255271911,0.8034334182739258,0.3191859722137451,0.7572004199028015,2.931640625,3.192123413085937,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
396.0,819.339599609375,1081.3161277770996,0.3278945684432983,0.7919465899467468,0.3200545310974121,0.7509139776229858,2.952880859375,3.1798248291015625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
400.0,814.9275207519531,1071.8440246582031,0.3233214914798736,0.7903206944465637,0.3183310627937317,0.7443361282348633,2.92877197265625,3.1800994873046875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
404.0,804.733657836914,1068.5759353637695,0.3289504051208496,0.7918322682380676,0.3143490850925445,0.7420666217803955,2.96142578125,3.157440185546875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
408.0,806.7914581298828,1067.9520320892334,0.3235511779785156,0.7937057614326477,0.3151529133319855,0.7416333556175232,2.9032440185546875,3.1576690673828125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
412.0,794.4843292236327,1081.1632633209229,0.3250756561756134,0.790518045425415,0.3103454411029815,0.7508078217506409,2.914657592773437,3.147552490234375,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
416.0,798.3683776855468,1082.6386070251465,0.3236951828002929,0.7933558821678162,0.3118626475334167,0.7518323659896851,2.8924102783203125,3.141342163085937,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
420.0,792.1101379394531,1078.5167598724365,,,0.3094180226325989,0.7489699721336365,,3.1219940185546875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
424.0,793.6221313476562,1084.9526023864746,0.323805958032608,0.7933799624443054,0.3100086450576782,0.7534393072128296,2.8921661376953125,3.13946533203125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
428.0,795.8504486083983,1095.6649589538574,0.3233411908149719,0.7934344410896301,0.3108790814876556,0.7608784437179565,2.8931884765625,3.114227294921875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
432.0,799.7215270996094,1080.1860809326172,0.3243634700775146,0.799626886844635,0.3123912215232849,0.750129222869873,2.882232666015625,3.1166534423828125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
436.0,791.2253570556641,1086.5348052978516,,,0.3090724050998688,0.7545380592346191,,3.089935302734375,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
440.0,789.6657562255859,1083.975419998169,,,0.3084631860256195,0.7527607083320618,,3.107208251953125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
444.0,790.3622436523438,1091.5349578857422,,,0.3087352514266968,0.7580103874206543,,3.102645874023437,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
448.0,790.908203125,1089.2589855194092,0.3305605053901672,0.8015234470367432,0.3089485168457031,0.7564298510551453,2.8702545166015625,3.0820465087890625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
452.0,796.17431640625,1095.4351043701172,0.3277800977230072,0.7981753349304199,0.3110055923461914,0.760718822479248,2.8551025390625,3.0990753173828125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
456.0,803.0820465087891,1094.4075393676758,0.3246415257453918,0.7970830798149109,0.3137039244174957,0.7600052356719971,2.835311889648437,3.065170288085937,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
460.0,795.8914947509766,1092.7066326141357,0.3286122381687164,0.8002498745918274,0.3108951151371002,0.7588240504264832,2.866241455078125,3.0525054931640625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
464.0,787.9917907714844,1092.0999813079834,0.3244098424911499,0.7973677515983582,0.3078092932701111,0.7584027647972107,2.831298828125,3.0437774658203125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
468.0,795.9300231933594,1097.4819946289062,0.3260529935359955,0.8043688535690308,0.310910165309906,0.7621402740478516,2.8772125244140625,3.061004638671875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
472.0,783.2889556884764,1094.8609828948975,0.3279172778129577,0.8010317087173462,0.3059722483158111,0.7603201270103455,2.8275604248046875,3.0481414794921875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
476.0,792.7115631103516,1096.3498878479004,0.3272179663181305,0.7952859997749329,0.3096529543399811,0.7613540887832642,2.820465087890625,3.031829833984375,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
480.0,792.5582122802734,1092.8793239593506,0.3301228582859039,0.793299674987793,0.3095930516719818,0.7589439749717712,2.84271240234375,3.03466796875,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
484.0,804.5832824707031,1094.8674201965332,0.3226239681243896,0.7917668223381042,0.3142903447151184,0.7603245973587036,2.7956695556640625,3.025787353515625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
488.0,790.3956604003906,1100.0679016113281,0.3264842629432678,0.7954725027084351,0.3087483048439026,0.7639360427856445,2.821151733398437,3.0327911376953125,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
492.0,796.4154815673828,1096.5852355957031,,,0.3110997974872589,0.7615175247192383,,3.0280914306640625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
496.0,794.3403625488281,1102.4067878723145,,,0.310289204120636,0.7655602693557739,,3.0044097900390625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
500.0,801.3593292236327,1097.5369262695312,0.327360600233078,0.8063696622848511,0.3130309879779815,0.7621784210205078,2.810943603515625,2.9928131103515625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
504.0,788.1733703613281,1095.4533004760742,0.3287273943424225,0.8071215152740479,0.3078802227973938,0.7607314586639404,2.8124237060546875,3.0033111572265625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
508.0,794.1167449951171,1105.5702495574951,0.3291108310222626,0.8000894784927368,0.3102018535137176,0.7677571177482605,2.8006134033203125,3.01214599609375,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
512.0,792.7916717529296,1105.2481269836426,,,0.3096842467784881,0.7675334215164185,,2.9812164306640625,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
516.0,788.9716339111327,1095.995750427246,0.3279498517513275,0.7954129576683044,0.3081920444965362,0.7611081600189209,2.789459228515625,3.000350952148437,Fixation,777.5762561035157,1083.5649893188477,496.0,3.0,True,4,word,baseball,1.0
