timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1216.828384399414,723.3170127868652,0.5035168528556824,0.484403133392334,0.4753235876560211,0.5023034811019897,3.3578033447265625,3.3470001220703125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
100.0,1220.930480957031,710.4111242294312,0.5025992393493652,0.491514503955841,0.4769259691238403,0.4933410584926605,3.3643798828125,3.3529205322265625,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
104.0,1226.0269927978513,719.9024963378905,0.5010781288146973,0.4967750906944275,0.4789167940616607,0.4999322891235351,3.376220703125,3.365997314453125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
108.0,1224.3138885498045,710.4212951660156,0.5040313005447388,0.4845401644706726,0.4782476127147674,0.4933481216430664,3.3524322509765625,3.360198974609375,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
112.0,1222.3020172119138,711.3886928558348,0.5027348399162292,0.4859923124313354,0.4774617254734039,0.4940199255943298,3.355331420898437,3.3645477294921875,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
116.0,1217.435531616211,721.1066150665283,0.5018171668052673,0.4807994961738586,0.4755607545375824,0.5007684826850891,3.343719482421875,3.391586303710937,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
120.0,1220.1448822021482,714.9754714965819,0.5033783912658691,0.4818143248558044,0.4766190946102142,0.4965107440948486,3.3274078369140625,3.3686676025390625,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
124.0,1217.6699829101562,717.2718286514282,0.5048884749412537,0.487830102443695,0.4756523370742798,0.4981054365634918,3.3539581298828125,3.3753204345703125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
128.0,1226.3060760498045,707.1811437606812,0.5033603310585022,0.4863114356994629,0.4790258109569549,0.491098016500473,3.371368408203125,3.3553009033203125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
132.0,1227.1401214599607,719.158215522766,0.5055204033851624,0.4954371452331543,0.4793516099452972,0.4994154274463653,3.376953125,3.3643798828125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
136.0,1222.61116027832,722.2272205352783,0.5063063502311707,0.4914276003837585,0.4775824844837188,0.5015466809272766,3.3742218017578125,3.39141845703125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
140.0,1224.0404510498045,713.2731485366821,0.5042974948883057,0.4827131628990173,0.4781408011913299,0.4953285753726959,3.348236083984375,3.381454467773437,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
144.0,1222.8977966308591,711.825656890869,0.5054136514663696,0.4822612404823303,0.4776944518089294,0.4943233728408813,3.3574371337890625,3.3722076416015625,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
148.0,1230.9097290039062,714.7255325317383,0.5067244172096252,0.4900665879249573,0.4808241128921509,0.4963371753692627,3.369247436523437,3.3643035888671875,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
152.0,1224.8851013183591,708.8277626037598,0.5029481053352356,0.4872022569179535,0.4784707427024841,0.4922415018081665,3.363983154296875,3.3928680419921875,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
156.0,1216.3685607910156,709.4820928573608,0.5053785443305969,0.4890688955783844,0.4751439690589905,0.4926958978176117,3.366058349609375,3.3693084716796875,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
160.0,1221.9200134277341,717.729992866516,0.5052570104598999,0.4923450648784637,0.4773125052452087,0.4984236061573028,3.3825225830078125,3.3735809326171875,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
164.0,1221.7295074462888,713.7408399581909,0.5038736462593079,0.4769404530525207,0.4772380888462066,0.495653361082077,3.357208251953125,3.347930908203125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
168.0,1229.0142822265625,720.7767677307129,0.5046266317367554,0.4850946962833404,0.480083703994751,0.5005394220352173,3.379608154296875,3.369476318359375,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
172.0,1213.4745025634763,713.6957359313964,0.5079405903816223,0.4842656254768371,0.474013477563858,0.4956220388412475,3.378646850585937,3.354888916015625,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
176.0,1227.6972961425781,713.5415410995482,0.5042560696601868,0.49229896068573,0.4795692563056946,0.4955149590969085,3.379180908203125,3.382308959960937,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
180.0,1225.6268310546875,710.7702827453612,0.5034468770027161,0.4877210259437561,0.4787604808807373,0.4935904741287231,3.388824462890625,3.3953399658203125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
184.0,1216.9322204589841,710.8524656295776,0.5065906643867493,0.4886908829212188,0.4753641486167907,0.4936475455760956,3.3770904541015625,3.376571655273437,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
188.0,1225.6175231933594,720.4626274108887,0.504500150680542,0.4878296256065368,0.478756844997406,0.5003212690353394,3.3878936767578125,3.400054931640625,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
192.0,1226.7972564697263,720.8975315093994,0.5041412711143494,0.4853385090827942,0.4792176783084869,0.5006232857704163,3.382049560546875,3.394393920898437,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
196.0,1224.579391479492,717.0141220092773,0.5066626667976379,0.4833160936832428,0.4783513247966766,0.4979264736175537,3.393295288085937,3.3858642578125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
200.0,1220.3660583496091,708.4753417968749,0.5032187700271606,0.4861921072006225,0.4767054915428161,0.4919967651367187,3.390380859375,3.39349365234375,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
204.0,1222.8282165527341,714.0446376800537,0.5053138732910156,0.4902207553386688,0.4776672720909118,0.4958643317222595,3.4035797119140625,3.41387939453125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
208.0,1223.6429595947263,721.6562747955322,0.5034034848213196,0.4855274260044098,0.47798553109169,0.5011501908302307,3.3879547119140625,3.4169464111328125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
212.0,1210.0655364990232,713.9065361022949,0.4974783957004547,0.491262823343277,0.472681850194931,0.4957684278488159,3.390380859375,3.3905792236328125,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
216.0,1186.9437408447266,745.9818077087402,0.4848972856998443,0.5068921446800232,0.4636498987674713,0.5180429220199585,3.3800506591796875,3.4064178466796875,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
220.0,1158.2398223876953,766.1688423156738,0.4694488048553467,0.5515614748001099,0.4524374306201935,0.5320616960525513,3.4232635498046875,3.40911865234375,Fixation,1220.619237082345,716.243176971163,220.0,1.0,True,1,image,,9.0
224.0,1112.6649475097656,826.9746494293213,0.4599726796150207,0.5608704090118408,0.4346347451210022,0.5742879509925842,3.41021728515625,3.450164794921875,Saccade,,,,0.0,False,2,,,
228.0,1079.4330596923826,865.1411533355713,0.4372892677783966,0.5932227373123169,0.421653538942337,0.6007924675941467,3.4342803955078125,3.45587158203125,Saccade,,,,0.0,False,2,,,
232.0,1043.2958221435545,923.96315574646,0.4257981479167938,0.6255751252174377,0.407537430524826,0.6416410803794861,3.43609619140625,3.4760894775390625,Saccade,,,,0.0,False,2,,,
236.0,1020.1994323730468,969.6413040161133,0.4232937693595886,0.6582955718040466,0.3985154032707214,0.6733620166778564,3.4117584228515625,3.47100830078125,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
240.0,1000.3064727783202,1006.4085960388184,0.4216781854629516,0.6829695105552673,0.3907447159290313,0.6988948583602905,3.422348022460937,3.471099853515625,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
244.0,1017.3570251464843,1019.8115730285645,0.4284343421459198,0.6945608854293823,0.3974050879478454,0.7082024812698364,3.431549072265625,3.49188232421875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
248.0,1017.2283935546875,998.2298755645752,0.4292699098587036,0.6843507289886475,0.3973548412322998,0.6932151913642883,3.42730712890625,3.4843902587890625,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
252.0,1012.3910522460936,979.9519729614258,0.4304609596729278,0.6701852083206177,0.3954652547836303,0.6805222034454346,3.432723999023437,3.498504638671875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
256.0,998.7010192871094,971.2763786315918,0.4294835329055786,0.6666475534439087,0.3901175856590271,0.6744974851608276,3.426300048828125,3.4707489013671875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
260.0,997.1469116210936,991.133394241333,0.4278424382209778,0.6577020287513733,0.3895105123519897,0.688287079334259,3.411895751953125,3.4818267822265625,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
264.0,1010.7170104980468,991.8315410614014,0.4299312233924866,0.6709338426589966,0.3948113322257995,0.6887719035148621,3.4212799072265625,3.466583251953125,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
268.0,1009.098892211914,995.8348560333252,0.4278434813022613,0.6754156351089478,0.3941792547702789,0.6915519833564758,3.4160308837890625,3.47186279296875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
272.0,996.6580963134766,982.4699878692627,0.4266941547393799,0.6728169918060303,0.3893195688724518,0.6822708249092102,3.416656494140625,3.4630584716796875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
276.0,1007.5434112548828,989.2504405975342,0.4310079216957092,0.6777356863021851,0.3935716450214386,0.6869794726371765,3.433380126953125,3.481414794921875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
280.0,1007.4373626708984,986.9855403900146,0.4292304515838623,0.672797679901123,0.3935302197933197,0.6854066252708435,3.431015014648437,3.46563720703125,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
284.0,1004.7940063476562,981.3605403900146,0.4254302978515625,0.6753430962562561,0.3924976587295532,0.6815003752708435,3.43243408203125,3.483245849609375,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
288.0,1005.204849243164,974.9317359924316,0.4252226948738098,0.6742957830429077,0.3926581442356109,0.677035927772522,3.4167938232421875,3.469818115234375,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
292.0,1003.7391662597655,977.3895835876465,0.4250582158565521,0.6669946908950806,0.3920856118202209,0.6787427663803101,3.4206085205078125,3.476776123046875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
296.0,1005.9075927734375,978.1501293182373,0.4239627718925476,0.6721464991569519,0.392932653427124,0.6792709231376648,3.419647216796875,3.4711151123046875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
300.0,1009.0277099609375,980.2594184875488,0.4263480603694916,0.6693007946014404,0.3941514492034912,0.68073570728302,3.412994384765625,3.472686767578125,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
304.0,1001.4966583251953,979.4897747039795,0.4238466918468475,0.6735002398490906,0.3912096321582794,0.6802012324333191,3.4115753173828125,3.448837280273437,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
308.0,996.0022735595702,980.7943153381348,0.4258348643779754,0.678035318851471,0.3890633881092071,0.6811071634292603,3.4354705810546875,3.44549560546875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
312.0,1002.2257995605469,989.8279094696045,0.4230611324310303,0.6742472648620605,0.3914944529533386,0.6873804926872253,3.4304656982421875,3.448211669921875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
316.0,1014.1420745849608,989.3364429473877,0.4212265908718109,0.6735722422599792,0.3961492478847503,0.6870391964912415,3.40875244140625,3.4566802978515625,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
320.0,1009.4859313964844,988.1835651397705,0.4256719350814819,0.677333652973175,0.3943304419517517,0.6862385869026184,3.411285400390625,3.4593963623046875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
324.0,1005.5481719970703,990.1595592498779,0.4232097268104553,0.6783969402313232,0.3927922546863556,0.6876108050346375,3.42535400390625,3.447860717773437,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
328.0,1010.5966186523438,990.3603172302246,0.424081414937973,0.6756496429443359,0.3947643041610718,0.6877502202987671,3.4180908203125,3.452743530273437,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
332.0,1018.5488128662108,991.750602722168,0.4206646382808685,0.6739071607589722,0.3978706300258636,0.6887156963348389,3.4111785888671875,3.464202880859375,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
336.0,1016.3619995117186,989.8763179779053,0.4234008491039276,0.6735572218894958,0.3970164060592651,0.6874141097068787,3.4062652587890625,3.448150634765625,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
340.0,1015.9752655029297,970.4909420013428,0.4236466586589813,0.6727355122566223,0.3968653380870819,0.673952043056488,3.398056030273437,3.44073486328125,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
344.0,1017.0520019531249,990.6516265869141,0.4279888868331909,0.6707735061645508,0.3972859382629394,0.6879525184631348,3.4085693359375,3.438461303710937,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
348.0,1025.30158996582,986.9876003265381,0.4194638431072235,0.6789813041687012,0.4005084335803985,0.6854080557823181,3.404205322265625,3.436248779296875,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
352.0,985.9014129638672,1028.1984329223633,0.4076677858829498,0.693186342716217,0.3851177394390106,0.714026689529419,3.4080810546875,3.433456420898437,Fixation,1008.0699005126953,988.0341424942017,116.0,2.0,True,3,image,,9.0
356.0,932.8784942626952,1057.5294399261475,0.3909519910812378,0.7282605171203613,0.3644056618213653,0.734395444393158,3.4208526611328125,3.4323272705078125,Saccade,,,,0.0,False,4,,,
360.0,910.2761840820311,1096.2664604187012,0.3743680417537689,0.7452452182769775,0.3555766344070434,0.7612961530685425,3.40850830078125,3.431121826171875,Saccade,,,,0.0,False,4,,,
364.0,870.7024383544922,1130.0218677520752,0.3645671010017395,0.7623410224914551,0.3401181399822235,0.7847374081611633,3.3966522216796875,3.42120361328125,Saccade,,,,0.0,False,4,,,
368.0,836.0247802734375,1125.405035018921,0.3609733581542969,0.7756200432777405,0.3265721797943115,0.7815312743186951,3.383453369140625,3.4001007080078125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
372.0,846.1773681640625,1114.302749633789,0.3656207621097564,0.769849956035614,0.3305380344390869,0.7738213539123535,3.384613037109375,3.3981170654296875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
376.0,866.2899780273436,1102.155990600586,0.3666196763515472,0.7572723031044006,0.3383945226669311,0.7653861045837402,3.3896942138671875,3.408920288085937,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
380.0,879.1541290283203,1103.3349609375,0.3709696233272552,0.7577686905860901,0.3434195816516876,0.766204833984375,3.3794097900390625,3.4030303955078125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
384.0,875.5125427246093,1110.1775550842285,0.3708193898200989,0.7564517855644226,0.3419970870018005,0.7709566354751587,3.370086669921875,3.3930816650390625,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
388.0,886.1967468261719,1103.9909648895264,0.3673353791236877,0.7552416324615479,0.3461706042289734,0.7666603922843933,3.3842926025390625,3.3816070556640625,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
392.0,886.0739898681641,1115.1523876190186,0.3684485852718353,0.7538852691650391,0.3461226522922516,0.7744113802909851,3.3651275634765625,3.3795623779296875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
396.0,887.9286193847656,1107.3020553588867,0.3671802878379822,0.7572880387306213,0.3468471169471741,0.7689597606658936,3.3798828125,3.388900756835937,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
400.0,883.9260864257812,1116.8671989440918,0.3671609163284302,0.755862832069397,0.3452836275100708,0.7756022214889526,3.34576416015625,3.3689422607421875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
404.0,879.8248291015624,1110.637092590332,0.368810772895813,0.7594928741455078,0.3436815738677978,0.7712757587432861,3.357040405273437,3.3584442138671875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
408.0,867.8379821777344,1105.3876876831055,0.3641106784343719,0.7531417608261108,0.3389992117881775,0.7676303386688232,3.3359527587890625,3.354476928710937,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
412.0,877.5328063964844,1103.455810546875,0.3648592829704284,0.7584523558616638,0.3427862524986267,0.7662887573242188,3.346923828125,3.3578643798828125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
416.0,880.5097198486328,1117.9927825927734,0.3689277768135071,0.751693844795227,0.3439491093158722,0.7763838768005371,3.337799072265625,3.3694305419921875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
420.0,881.6547393798828,1115.689344406128,0.3665580451488495,0.7537580728530884,0.3443963825702667,0.7747842669487,3.3446807861328125,3.3406524658203125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
424.0,878.3494567871094,1110.890121459961,0.3644299507141113,0.7493281960487366,0.3431052565574646,0.771451473236084,3.328598022460937,3.336273193359375,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
428.0,895.659942626953,1116.7080688476562,0.3657306134700775,0.7546917200088501,0.3498671650886535,0.7754917144775391,3.337921142578125,3.327362060546875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
432.0,893.8797760009764,1125.5717182159424,0.3687547743320465,0.7509343028068542,0.3491717875003814,0.7816470265388489,3.31268310546875,3.3361358642578125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
436.0,884.2125701904297,1125.8450889587402,0.3666630983352661,0.7582573890686035,0.3453955352306366,0.7818368673324585,3.3276824951171875,3.316375732421875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
440.0,889.3114471435546,1122.2958183288574,0.3640716075897217,0.7511768341064453,0.347387284040451,0.7793720960617065,3.3269805908203125,3.32147216796875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
444.0,886.7409515380859,1114.480848312378,0.3671559691429138,0.7576956152915955,0.3463831841945648,0.7739450335502625,3.3271942138671875,3.3145904541015625,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
448.0,887.8006744384766,1116.1272525787354,0.369194895029068,0.7534443736076355,0.3467971384525299,0.775088369846344,3.322235107421875,3.300079345703125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
452.0,886.9339752197266,1110.3392601013184,0.3648831248283386,0.7540632486343384,0.3464585840702057,0.7710689306259155,3.312347412109375,3.2801971435546875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
456.0,882.9511260986327,1112.5347232818604,0.3673836290836334,0.7541393637657166,0.3449027836322784,0.7725935578346252,3.3040313720703125,3.294158935546875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
460.0,891.7008209228516,1109.1072463989258,0.3670425713062286,0.7564669847488403,0.3483206331729889,0.7702133655548096,3.3158111572265625,3.3031005859375,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
464.0,885.297393798828,1113.9777946472168,0.3672025203704834,0.753261148929596,0.3458192944526672,0.7735956907272339,3.2910919189453125,3.297836303710937,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
468.0,890.9040069580078,1098.8097953796387,0.3627986907958984,0.7539205551147461,0.3480093777179718,0.7630623579025269,3.2821502685546875,3.271820068359375,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
472.0,896.1959075927734,1098.6024284362793,0.3651237189769745,0.7528665661811829,0.3500765264034271,0.7629183530807495,3.2736053466796875,3.2774200439453125,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
476.0,887.6354980468749,1093.4827995300293,0.3665384352207184,0.758414626121521,0.3467326164245605,0.759363055229187,3.2823486328125,3.263336181640625,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
480.0,883.5357666015624,1097.6164054870605,0.3670940697193146,0.7576728463172913,0.3451311588287353,0.7622336149215698,3.28558349609375,3.2831268310546875,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
484.0,892.3255920410155,1099.1340637207031,0.367891401052475,0.7637983560562134,0.3485646843910217,0.7632875442504883,3.292938232421875,3.292098999023437,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
488.0,888.3314514160156,1088.1138324737549,0.3674371242523193,0.7566561102867126,0.3470044732093811,0.755634605884552,3.2727508544921875,3.27642822265625,Fixation,884.3249954223633,1103.0752698898316,196.0,3.0,True,5,word,older,1.0
