timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.4854736328125,644.8148918151855,0.5089520215988159,0.504263162612915,0.5076115131378174,0.4477881193161011,2.8917694091796875,2.80224609375,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
4.0,1292.2380065917969,627.0485401153563,0.5028420686721802,0.4969882369041443,0.5047804713249207,0.4354503750801086,2.89556884765625,2.78619384765625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
8.0,1292.6251220703125,623.5632133483886,0.5060300230979919,0.502583384513855,0.5049316883087158,0.4330300092697143,2.8925323486328125,2.773422241210937,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
12.0,1306.5361022949219,623.4489297866821,0.5063802599906921,0.5038177371025085,0.5103656649589539,0.4329506456851959,2.9096221923828125,2.768768310546875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
16.0,1301.6737365722656,616.5966367721558,0.5031903982162476,0.5053259134292603,0.5084663033485413,0.4281921088695526,2.932342529296875,2.770614624023437,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
20.0,1306.6201782226562,590.8742952346802,0.5018817186355591,0.5010648965835571,0.5103985071182251,0.4103293716907501,2.918319702148437,2.7416229248046875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
24.0,1287.6309204101562,618.5770511627197,0.501121461391449,0.4955793619155884,0.5029808282852173,0.4295673966407776,2.8735809326171875,2.7606658935546875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
28.0,1299.9592590332031,621.6388893127441,0.5041757822036743,0.5029646158218384,0.507796585559845,0.4316936731338501,2.9176483154296875,2.757781982421875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
32.0,1301.5449523925781,640.2813577651976,0.5002562999725342,0.4961563944816589,0.5084159970283508,0.4446398317813873,2.8844757080078125,2.777450561523437,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
36.0,1313.6727905273438,628.0731439590453,0.5008559226989746,0.4932305514812469,0.5131534337997437,0.4361619055271148,2.8861083984375,2.739288330078125,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
40.0,1299.58984375,640.254406929016,0.5110560655593872,0.4965317249298095,0.5076522827148438,0.4446211159229278,2.873077392578125,2.7674560546875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
44.0,1303.0961608886719,652.4103927612305,0.5124002695083618,0.4878897070884704,0.5090219378471375,0.4530627727508545,2.89385986328125,2.785491943359375,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
48.0,1306.7416381835938,649.9719429016112,0.5096266865730286,0.4972402155399322,0.5104459524154663,0.4513694047927856,2.9340057373046875,2.76806640625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
52.0,1298.3195495605469,657.9611921310424,0.5002115368843079,0.4871251881122589,0.5071560740470886,0.4569174945354461,2.8987274169921875,2.792144775390625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
56.0,1305.7334899902344,657.8274250030518,0.5071960091590881,0.4789086580276489,0.5100521445274353,0.4568246006965637,2.880233764648437,2.7910308837890625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
60.0,1313.4074401855469,638.0103206634521,0.5085505843162537,0.4875582158565521,0.5130497813224792,0.4430627226829529,2.88885498046875,2.7563018798828125,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
64.0,1304.8039245605469,636.8658113479613,0.5104960203170776,0.4976198673248291,0.5096890330314636,0.4422679245471954,2.8947296142578125,2.777099609375,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
68.0,1307.6007080078125,628.3500766754149,0.5130434632301331,0.4833799004554748,0.5107815265655518,0.4363542199134826,2.861434936523437,2.7718505859375,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
72.0,1302.3876953125,653.2463836669922,0.5141503214836121,0.4893960058689117,0.5087451934814453,0.4536433219909668,2.87335205078125,2.8027496337890625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
76.0,1297.2634887695312,630.1166009902953,0.5116647481918335,0.5052095651626587,0.5067435503005981,0.4375809729099273,2.897323608398437,2.7766571044921875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
80.0,1303.9291381835938,634.9049234390258,0.512589693069458,0.4987973272800445,0.5093473196029663,0.4409061968326568,2.879364013671875,2.79290771484375,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
84.0,1303.5005187988281,639.0212774276733,0.5117207169532776,0.5033071637153625,0.5091798901557922,0.4437647759914398,2.863021850585937,2.790924072265625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
88.0,1297.6945495605469,666.7078542709351,0.5064854621887207,0.4993516802787781,0.5069119334220886,0.4629915654659271,2.8902587890625,2.8067626953125,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
92.0,1301.8252563476562,654.0272283554077,0.5087964534759521,0.4997014701366424,0.5085254907608032,0.4541855752468109,2.9037322998046875,2.775741577148437,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
96.0,1310.1918029785156,664.2997884750365,0.5032889246940613,0.5171439051628113,0.5117936730384827,0.4613192975521087,2.902313232421875,2.774658203125,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
100.0,1295.1937866210938,648.5243654251099,0.5060796141624451,0.499006986618042,0.5059350728988647,0.4503641426563263,2.8885955810546875,2.7912750244140625,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
104.0,1300.9158325195312,652.9965734481812,0.5073253512382507,0.494392991065979,0.5081702470779419,0.453469842672348,2.8975830078125,2.8114013671875,Fixation,1303.8095823476012,643.6438813679655,280.0,1.0,True,1,image,,10.0
