timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.1010131835938,704.2623853683472,0.5036851763725281,0.5019161701202393,0.4961332082748413,0.4890711009502411,3.1444244384765625,3.0428466796875,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
4.0,1269.2640686035156,691.3103199005127,0.502744197845459,0.4929355382919311,0.4958062767982483,0.4800766110420227,3.138336181640625,3.03240966796875,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
8.0,1264.0396881103516,681.8268442153931,0.5032933950424194,0.5182191133499146,0.4937655031681061,0.4734908640384674,3.19732666015625,2.9964599609375,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
12.0,1262.9849243164062,684.9700498580933,0.5048613548278809,0.5077550411224365,0.4933534860610962,0.475673645734787,3.160263061523437,3.001495361328125,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
16.0,1260.0265502929688,689.4420003890991,0.5039066672325134,0.5183019042015076,0.4921978712081909,0.4787791669368744,3.1923828125,2.9981689453125,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
20.0,1256.1610412597654,718.4113597869873,0.5018560886383057,0.5265300273895264,0.4906879067420959,0.4988967776298523,3.1964263916015625,3.053329467773437,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
24.0,1265.4796600341795,706.5015792846679,0.5016059279441833,0.5161994099617004,0.4943279922008514,0.4906260967254638,3.1850128173828125,3.0338287353515625,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
28.0,1255.9539794921873,675.6653594970702,0.5012097954750061,0.5172227025032043,0.4906070232391357,0.4692120552062988,3.189544677734375,2.986679077148437,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
32.0,1259.0206146240232,686.7315101623534,0.5044124126434326,0.5166844725608826,0.4918049275875091,0.4768968820571899,3.1622314453125,3.0073394775390625,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
36.0,1268.6009979248045,679.5016479492188,0.505986213684082,0.5174089670181274,0.4955472648143768,0.4718761444091797,3.1783447265625,2.9860076904296875,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
40.0,1259.5794677734375,680.4323959350586,0.503014326095581,0.5148192644119263,0.492023229598999,0.472522497177124,3.1614227294921875,3.010498046875,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
44.0,1268.75732421875,691.6969442367553,0.5012182593345642,0.4961717426776886,0.4956083297729492,0.4803451001644134,3.1465606689453125,3.0332489013671875,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
48.0,1266.8836212158203,679.2014980316161,0.504363477230072,0.5010209083557129,0.4948764145374298,0.4716677069664001,3.13372802734375,3.003204345703125,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
52.0,1262.023696899414,670.2227926254272,0.5047093629837036,0.517350435256958,0.4929780066013336,0.4654324948787689,3.1847381591796875,2.9934234619140625,Fixation,1259.990298212791,683.8767665746261,192.0,1.0,True,1,image,,11.0
