timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1044.4203186035156,776.9394779205322,0.4427470862865448,0.536227822303772,0.4079766869544983,0.5395413041114807,3.0564422607421875,3.057235717773437,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
4.0,1053.7795257568357,766.8069076538086,0.4377703666687011,0.5368925929069519,0.411632627248764,0.5325047969818115,3.0657958984375,3.04345703125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
8.0,1056.8195343017576,770.6214809417725,0.4403666853904724,0.5432002544403076,0.4128201305866241,0.5351538062095642,3.0698699951171875,3.026336669921875,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
12.0,1053.1011962890623,774.4943332672119,0.4415428042411804,0.5431927442550659,0.411367654800415,0.5378432869911194,3.0447998046875,3.0471343994140625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
16.0,1051.5115356445312,775.8427333831787,0.4389975965023041,0.5433707237243652,0.410746693611145,0.5387796759605408,3.0892333984375,3.051620483398437,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
20.0,1042.4462890624998,780.5338096618652,0.4423070549964905,0.5449078679084778,0.407205581665039,0.5420373678207397,3.07763671875,3.0342559814453125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
24.0,1048.3979034423828,774.8709583282471,0.4394555687904358,0.5436242818832397,0.4095304310321808,0.5381048321723938,3.0751953125,3.0349884033203125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
28.0,1045.4019165039062,784.7483539581299,0.4387423396110534,0.5199090838432312,0.4083601236343384,0.5449641346931458,3.0390777587890625,3.0462188720703125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
32.0,1049.0907287597654,763.1900882720947,0.4376496970653534,0.5439003109931946,0.4098010659217834,0.5299931168556213,3.07000732421875,3.0236053466796875,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
36.0,1040.3509521484375,786.8526649475098,0.441531777381897,0.5321050882339478,0.4063870906829834,0.546425461769104,3.0564727783203125,3.057464599609375,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
40.0,1043.199768066406,778.9241409301758,0.4411715865135193,0.5260335206985474,0.4074999094009399,0.5409195423126221,3.0355224609375,3.05218505859375,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
44.0,1040.2932739257812,782.5698852539062,0.4392337501049042,0.5409092903137207,0.4063645601272583,0.5434513092041016,3.0683746337890625,3.036956787109375,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
48.0,1038.7162017822263,783.5653495788574,0.4408623576164245,0.5428837537765503,0.4057485163211822,0.5441426038742065,3.07110595703125,3.0402984619140625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
52.0,1044.3591308593748,773.463249206543,0.439110517501831,0.5390796065330505,0.4079527854919433,0.5371272563934326,3.071563720703125,3.028060913085937,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
56.0,1036.7063903808594,777.9713344573975,0.4409320056438446,0.5426235795021057,0.4049634337425232,0.5402578711509705,3.0569305419921875,3.0547027587890625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
60.0,1043.4182739257812,793.5436820983887,0.4413706660270691,0.5335310101509094,0.4075852632522583,0.5510720014572144,3.0449676513671875,3.041595458984375,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
64.0,1036.7804718017576,780.6070232391357,0.443432092666626,0.5512450933456421,0.4049923717975616,0.5420882105827332,3.0889129638671875,3.043121337890625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
68.0,1043.0240631103516,785.4058170318604,0.4425466060638428,0.544396162033081,0.4074312746524811,0.5454207062721252,3.0709991455078125,3.0388336181640625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
72.0,1047.0616149902344,787.0212364196777,0.4368033409118652,0.5381263494491577,0.4090084433555603,0.5465425252914429,3.054428100585937,3.048370361328125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
76.0,1048.6983489990232,783.8259315490723,0.4419189989566803,0.5301883816719055,0.4096477925777435,0.5443235635757446,3.040771484375,3.0271759033203125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
80.0,1043.3338928222656,781.2922954559326,0.4392760694026947,0.5309439301490784,0.4075523018836975,0.5425640940666199,3.0484771728515625,3.0334014892578125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
84.0,1043.6596679687498,789.8536491394043,0.4407720267772674,0.5317611694335938,0.4076795578002929,0.5485094785690308,3.053863525390625,3.0573883056640625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
88.0,1038.0446624755857,772.4022102355957,0.4413690865039825,0.5461229681968689,0.4054861962795257,0.5363904237747192,3.0723114013671875,3.0306549072265625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
92.0,1041.0947418212888,792.108850479126,0.4412091672420501,0.5440704822540283,0.406677633523941,0.5500755906105042,3.0693817138671875,3.056671142578125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
96.0,1045.7135009765625,779.9105930328369,0.4392004609107971,0.545964777469635,0.4084818363189697,0.5416045784950256,3.0720367431640625,3.0689849853515625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
100.0,1041.1778259277341,787.3397541046143,0.4397327005863189,0.5325504541397095,0.4067100882530212,0.5467637181282043,3.06524658203125,3.0521392822265625,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
104.0,1049.2168426513672,788.2777976989746,0.4392374753952026,0.5373432636260986,0.4098503291606903,0.5474151372909546,3.064300537109375,3.0525665283203125,Fixation,1043.8371276855469,784.3684829365124,172.0,1.0,True,1,image,,10.0
