timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1009.192886352539,1288.9924907684326,,,0.3942159712314605,0.8951336741447449,,2.600341796875,Fixation,,,236.0,1.0,True,1,,,
4.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
8.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
12.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
16.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
24.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
152.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
156.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
160.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
164.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
168.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
172.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
212.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
216.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
220.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
224.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
228.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
232.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
236.0,,,,,,,,,Fixation,,,236.0,1.0,True,1,,,
240.0,2314.417877197266,1797.520351409912,0.904069483280182,1.248278021812439,,,2.359100341796875,,Saccade,,,,0.0,False,2,,,
244.0,2152.6231384277344,1774.7099876403809,0.8408684134483337,1.2324374914169312,,,2.5728302001953125,,Saccade,,,,0.0,False,2,,,
248.0,2186.089324951172,1765.2692985534668,0.8539411425590515,1.2258814573287964,,,2.61151123046875,,Saccade,,,,0.0,False,2,,,
252.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
256.0,1938.4893798828125,1614.5528411865234,0.7572224140167236,1.1212172508239746,,,2.6267242431640625,,Saccade,,,,0.0,False,2,,,
260.0,2023.5572814941406,1608.954963684082,0.7904520630836487,1.1173298358917236,,,2.7279815673828125,,Saccade,,,,0.0,False,2,,,
