timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
312.0,,,,,,,,,Fixation,,,236.0,2.0,True,2,,,
316.0,,,,,,,,,Fixation,,,236.0,2.0,True,2,,,
320.0,,,,,,,,,Fixation,,,236.0,2.0,True,2,,,
324.0,,,,,,,,,Fixation,,,236.0,2.0,True,2,,,
328.0,,,,,,,,,Fixation,,,236.0,2.0,True,2,,,
332.0,1380.4129028320312,677.6501512527465,,,0.5392237901687622,0.4705903828144073,,2.4691619873046875,Saccade,,,,0.0,False,3,,,
336.0,1280.166015625,641.2973785400391,,,0.5000648498535156,0.445345401763916,,2.7838134765625,Saccade,,,,0.0,False,3,,,
340.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
344.0,1274.9613952636719,627.3928928375244,,,0.4980317950248718,0.4356895089149475,,2.7412261962890625,Saccade,,,,0.0,False,3,,,
348.0,1280.7534790039062,599.8475503921509,,,0.5002943277359009,0.4165607988834381,,2.745208740234375,Saccade,,,,0.0,False,3,,,
352.0,1260.5393981933594,644.8119735717773,,,0.492398202419281,0.4477860927581787,,2.735015869140625,Saccade,,,,0.0,False,3,,,
356.0,1274.1841888427734,648.0007982254028,,,0.4977281987667084,0.4500005543231964,,2.73406982421875,Saccade,,,,0.0,False,3,,,
360.0,1262.6984405517578,644.289608001709,,,0.4932415783405304,0.4474233388900757,,2.7396392822265625,Saccade,,,,0.0,False,3,,,
364.0,1254.4799804687498,676.65696144104,,,0.4900312423706054,0.4699006676673889,,2.7114410400390625,Saccade,,,,0.0,False,3,,,
368.0,1256.0900115966797,697.9350328445433,,,0.490660160779953,0.484677106142044,,2.7473907470703125,Saccade,,,,0.0,False,3,,,
372.0,1256.7173004150388,695.6394481658934,,,0.4909051954746246,0.4830829501152038,,2.728485107421875,Saccade,,,,0.0,False,3,,,
376.0,1261.6673278808594,704.8044490814208,,,0.4928387999534607,0.48944753408432,,2.7515869140625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
380.0,1254.4697570800781,689.8660898208618,,,0.4900272488594055,0.4790736734867096,,2.730133056640625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
384.0,1260.4518127441404,704.7512769699097,,,0.4923639893531799,0.4894106090068817,,2.7337646484375,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
388.0,1250.2228546142576,691.4526700973511,,,0.4883683025836944,0.4801754653453827,,2.7649688720703125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
392.0,1263.145065307617,701.6174268722533,,,0.4934160411357879,0.4872343242168426,,2.7581024169921875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
396.0,1258.2917785644531,714.088840484619,,,0.4915202260017395,0.4958950281143188,,2.758270263671875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
400.0,1239.2619323730466,703.3100938796996,,,0.4840866923332214,0.4884097874164581,,2.72344970703125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
404.0,1260.1009368896484,703.6706256866454,0.5010668635368347,0.3514785766601562,0.4922269284725189,0.4886601567268371,2.911605834960937,2.7294464111328125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
408.0,1252.1330261230469,708.9077568054198,0.502353310585022,0.3869485557079315,0.4891144633293152,0.4922970533370971,2.8237762451171875,2.745330810546875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
412.0,1263.1039428710938,700.7952547073364,0.5011289715766907,0.4154060781002044,0.493399977684021,0.4866633713245392,2.9353179931640625,2.7297821044921875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
416.0,1256.79084777832,707.9278278350829,0.5005820989608765,0.4524356424808502,0.4909339249134063,0.4916165471076965,2.9097900390625,2.744873046875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
420.0,1262.242660522461,710.3344774246216,0.4977496862411499,0.4291248321533203,0.4930635392665863,0.4932878315448761,2.8995513916015625,2.7390899658203125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
424.0,1255.9294128417969,693.5273694992064,0.4986905753612518,0.4362122416496277,0.4905974268913269,0.4816162288188934,2.89447021484375,2.722518920898437,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
428.0,1267.6646423339841,704.7001218795776,0.5015311241149902,0.4450792968273163,0.4951815009117126,0.4893750846385956,2.89617919921875,2.7226715087890625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
432.0,1255.9811401367185,707.3311758041382,0.500322163105011,0.4599476158618927,0.4906176328659057,0.4912022054195404,2.9305419921875,2.7530670166015625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
436.0,1263.183670043945,696.21657371521,0.5009186863899231,0.4187054336071014,0.4934311211109161,0.4834837317466736,2.918487548828125,2.7288055419921875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
440.0,1264.0526580810547,691.6043329238892,0.5000850558280945,0.4147340655326843,0.493770569562912,0.4802807867527008,2.93328857421875,2.7284393310546875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
444.0,1267.797622680664,695.6889724731444,0.4977413415908813,0.4299948811531067,0.4952334463596344,0.4831173419952392,2.9089508056640625,2.7316436767578125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
448.0,1266.4221191406248,701.8797683715819,,,0.4946961402893066,0.4874165058135986,,2.7295379638671875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
452.0,1272.884063720703,701.7388343811034,0.5023224353790283,0.4277866780757904,0.4972203373908996,0.4873186349868774,2.9105987548828125,2.751434326171875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
456.0,1263.9324188232422,702.2617149353027,0.4991843700408935,0.4471194148063659,0.493723601102829,0.4876817464828491,2.876693725585937,2.7394256591796875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
460.0,1271.4388275146482,697.3373937606812,0.4935488700866699,0.4264633059501648,0.4966557919979095,0.484262079000473,2.9337921142578125,2.7278289794921875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
464.0,1268.3586883544922,692.8047609329224,0.5009016990661621,0.3913792669773102,0.4954526126384735,0.4811144173145294,2.8975067138671875,2.72100830078125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
468.0,1260.1663970947263,701.319465637207,0.498462975025177,0.3820476830005646,0.4922524988651275,0.4870274066925049,2.8515625,2.7253875732421875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
472.0,1275.4720306396482,694.7859477996826,0.4968974888324737,0.3960379064083099,0.4982312619686126,0.4824902415275574,2.8783111572265625,2.732818603515625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
476.0,1268.303985595703,701.1208963394165,0.5004609823226929,0.4139940440654754,0.4954312443733215,0.486889511346817,2.9015350341796875,2.7496490478515625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
480.0,1265.9017181396482,681.8083477020264,0.4950339794158935,0.4213738143444061,0.4944928586483001,0.4734780192375183,2.8751373291015625,2.72039794921875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
484.0,1269.8001861572266,701.306848526001,0.4996955990791321,0.4199053347110748,0.4960156977176666,0.4870186448097229,2.8703765869140625,2.76031494140625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
488.0,1265.478744506836,710.3455066680907,0.5008925199508667,0.4062360823154449,0.4943276345729828,0.4932954907417297,2.8274688720703125,2.755477905273437,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
492.0,1260.8850097656248,684.9800491333008,0.4969423115253448,0.4097624719142914,0.4925332069396972,0.4756805896759033,2.835113525390625,2.7434234619140625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
496.0,1256.5743255615234,705.4170656204224,0.4962751269340515,0.4201313853263855,0.4908493459224701,0.4898729622364044,2.867294311523437,2.758056640625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
500.0,1260.6935119628904,690.9540796279906,0.4954628944396972,0.4276326596736908,0.4924584031105041,0.4798292219638824,2.8589630126953125,2.734237670898437,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
504.0,1266.703872680664,691.4079523086548,0.5017803907394409,0.4132481217384338,0.4948062002658844,0.4801444113254547,2.8995513916015625,2.7494049072265625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
508.0,1272.503967285156,698.3582639694214,0.5020986795425415,0.4196380972862243,0.4970718622207641,0.4849710166454315,2.8811492919921875,2.739364624023437,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
512.0,1270.1473999023438,697.6131677627562,0.500862181186676,0.4153464436531067,0.496151328086853,0.4844535887241363,2.843368530273437,2.746856689453125,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
516.0,1264.6263885498045,686.470456123352,0.4928136169910431,0.3953562080860138,0.4939946830272674,0.4767155945301056,2.839599609375,2.754119873046875,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
520.0,1262.558364868164,655.3406524658202,0.4849767386913299,0.4120176434516907,0.4931868612766266,0.4550976753234863,2.917465209960937,2.720077514648437,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
524.0,1240.8504486083982,640.9138441085815,0.4795771837234497,0.3371814489364624,0.4847072064876556,0.4450790584087372,2.799560546875,2.754058837890625,Fixation,1262.1103567826121,696.5463250561764,148.0,3.0,True,4,image,,11.0
528.0,1244.6296691894531,589.1765642166138,0.4838744401931762,0.2905122637748718,0.4861834645271301,0.4091503918170929,2.825302124023437,2.74835205078125,Saccade,,,,0.0,False,5,,,
532.0,1236.557922363281,576.9518709182738,0.4827037751674652,0.3115021884441376,0.4830304384231567,0.4006610214710235,2.86920166015625,2.75360107421875,Saccade,,,,0.0,False,5,,,
536.0,1234.914093017578,544.8097372055053,0.4812116324901581,0.2984182238578796,0.4823883175849914,0.3783400952816009,2.8573455810546875,2.7480010986328125,Saccade,,,,0.0,False,5,,,
540.0,1245.939025878906,488.6467695236206,0.4760050475597381,0.2857596576213836,0.4866949319839477,0.3393380343914032,2.8571014404296875,2.6663055419921875,Saccade,,,,0.0,False,5,,,
544.0,1234.983673095703,496.5246105194091,0.4763216376304626,0.2724549472332001,0.482415497303009,0.3448087573051452,2.836166381835937,2.7145538330078125,Saccade,,,,0.0,False,5,,,
548.0,1241.2556457519531,484.7198009490966,0.4770836234092712,0.2847461104393005,0.4848654866218567,0.3366109728813171,2.858428955078125,2.7053375244140625,Saccade,,,,0.0,False,5,,,
552.0,1248.4071350097656,440.3520727157592,0.4892185032367706,0.2654742300510406,0.4876590371131897,0.305800050497055,2.87591552734375,2.64453125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
556.0,1246.8249511718748,498.94593715667725,0.4863550662994385,0.2783634066581726,0.4870409965515136,0.3464902341365814,2.8953857421875,2.7376251220703125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
560.0,1245.3202819824216,481.6043186187744,0.4834962487220764,0.2936845421791076,0.4864532351493835,0.33444744348526,2.85772705078125,2.69891357421875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
564.0,1237.0535278320312,487.08031654357904,0.4878400862216949,0.3173138201236725,0.4832240343093872,0.3382502198219299,2.887924194335937,2.69036865234375,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
568.0,1250.9012603759763,465.2586364746093,0.4848094582557678,0.3059653639793396,0.4886333048343658,0.3230962753295898,2.8609771728515625,2.6508026123046875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
572.0,1239.8571014404295,469.86546993255615,0.4871306121349334,0.3238328993320465,0.4843191802501678,0.3262954652309418,2.8844146728515625,2.6777496337890625,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
576.0,1240.5252838134766,485.80658912658686,0.485063374042511,0.3145798146724701,0.4845801889896393,0.3373656868934631,2.866851806640625,2.691619873046875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
580.0,1247.8263092041016,452.61800765991205,0.4843908846378326,0.3290246725082397,0.4874321520328522,0.3143180608749389,2.9144744873046875,2.63519287109375,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
584.0,1253.0982208251953,487.99763202667236,0.4824934601783752,0.3097942471504211,0.4894914925098419,0.3388872444629669,2.874862670898437,2.7152862548828125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
588.0,1245.960464477539,483.1862640380859,0.4821129143238067,0.3125318884849548,0.4867033064365387,0.3355460166931152,2.889389038085937,2.7044677734375,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
592.0,1244.5084381103516,474.8551940917969,0.4830579161643982,0.3108127117156982,0.4861361086368561,0.3297605514526367,2.8755340576171875,2.7130584716796875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
596.0,1251.6268920898438,456.05381011962885,0.4795622527599334,0.3062698543071747,0.4889167547225952,0.3167040348052978,2.8586883544921875,2.670013427734375,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
600.0,1247.4143981933594,513.6145734786986,0.4828178882598877,0.3325366675853729,0.487271249294281,0.3566767871379852,2.9181060791015625,2.7662506103515625,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
604.0,1248.053207397461,477.58486747741694,0.4822375476360321,0.3211260735988617,0.4875207841396332,0.3316561579704284,2.9012908935546875,2.705795288085937,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
608.0,1247.1639251708984,461.45526409149164,0.482842206954956,0.3223609626293182,0.4871734082698822,0.3204550445079803,2.895355224609375,2.6724395751953125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
612.0,1248.0806732177732,477.449984550476,0.4810161292552948,0.3193767368793487,0.4875315129756927,0.3315624892711639,2.8856658935546875,2.7097930908203125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
616.0,1247.2208404541016,486.12030029296875,0.478150725364685,0.2909490764141083,0.4871956408023834,0.3375835418701172,2.801010131835937,2.732894897460937,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
620.0,1249.240036010742,478.3363151550293,0.4801618158817291,0.3032809197902679,0.4879843890666961,0.332177996635437,2.8545379638671875,2.718719482421875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
624.0,1245.6024932861326,476.3260746002197,0.4791993498802185,0.2877238392829895,0.4865634739398956,0.3307819962501526,2.822540283203125,2.7007293701171875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
628.0,1239.2064666748047,480.8430004119873,0.481731116771698,0.3236409723758697,0.4840650260448456,0.3339187502861023,2.8931121826171875,2.72216796875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
632.0,1247.662658691406,450.2464628219604,0.4794621467590332,0.2973936200141907,0.4873682260513305,0.3126711547374725,2.82672119140625,2.6667022705078125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
636.0,1242.728271484375,464.8526573181152,0.4824078381061554,0.305728554725647,0.485440731048584,0.3228143453598022,2.841522216796875,2.700424194335937,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
640.0,1250.7016754150388,460.4916429519653,0.4837945699691772,0.3039723038673401,0.4885553419589996,0.319785863161087,2.833847045898437,2.6740264892578125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
644.0,1242.3303222656248,454.5561504364013,0.4800578653812408,0.312666654586792,0.4852852821350097,0.315663993358612,2.8711090087890625,2.686981201171875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
648.0,1249.5644378662107,458.65186214447016,0.4842283427715301,0.3016063272953033,0.4881111085414886,0.3185082376003265,2.8376007080078125,2.67742919921875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
652.0,1249.2938232421875,452.796835899353,0.4799469709396362,0.298829048871994,0.4880053997039795,0.3144422471523285,2.8245849609375,2.685943603515625,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
656.0,1247.5709533691404,454.39779281616205,0.4795774221420288,0.2997401654720306,0.4873324036598205,0.3155540227890014,2.833984375,2.687957763671875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
660.0,1242.5584411621094,451.9426488876343,0.4831784665584564,0.2945329546928406,0.485374391078949,0.3138490617275238,2.828094482421875,2.6755828857421875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
664.0,1241.784439086914,454.5437479019165,0.480549156665802,0.288803219795227,0.4850720465183258,0.315655380487442,2.8117828369140625,2.68780517578125,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
668.0,1249.2869567871094,428.0036973953247,0.4829298853874206,0.2969265580177307,0.4880027174949646,0.2972247898578644,2.8366851806640625,2.6478729248046875,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
672.0,1248.7441253662107,435.2778911590576,0.4859707057476043,0.2802692651748657,0.4877906739711761,0.3022763133049011,2.84722900390625,2.681732177734375,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
676.0,1264.234848022461,421.82448863983154,0.4828937351703644,0.2759548425674438,0.4938417375087738,0.2929336726665497,2.851531982421875,2.67822265625,Fixation,1246.8860268592834,466.3418908417225,124.0,4.0,True,6,image,,11.0
