timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.678985595703,980.1650047302246,0.4889661073684692,0.6770387291908264,0.4932339787483215,0.6806701421737671,3.6197357177734375,3.630081176757813,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
4.0,1271.6546630859373,985.2930450439453,0.4858090281486511,0.6741968393325806,0.4967401027679443,0.6842312812805176,3.6114349365234375,3.634231567382813,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
8.0,1262.3779296875,978.773775100708,0.487139493227005,0.6754055619239807,0.4931163787841797,0.6797040104866028,3.598251342773437,3.618820190429687,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
12.0,1266.1566162109373,968.038501739502,0.4897150695323944,0.6806864142417908,0.4945924282073974,0.6722489595413208,3.6127777099609375,3.617111206054687,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
16.0,1260.72395324707,981.8433380126953,0.4914164543151855,0.6728420257568359,0.4924702942371368,0.6818356513977051,3.6075439453125,3.635208129882813,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
20.0,1259.4631958007812,982.6802730560303,0.4868364930152893,0.6784291863441467,0.4919778108596802,0.6824168562889099,3.628463745117187,3.62554931640625,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
24.0,1258.7071990966797,980.7033348083496,0.4893581867218017,0.6726945638656616,0.4916824996471405,0.6810439825057983,3.6002197265625,3.627639770507813,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
28.0,1270.8155822753904,985.319652557373,0.489674299955368,0.6788432002067566,0.4964123368263244,0.684249758720398,3.613845825195313,3.6198577880859375,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
32.0,1256.790313720703,984.7160911560059,0.4890720844268799,0.6759031414985657,0.4909337162971496,0.6838306188583374,3.606231689453125,3.627243041992187,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
36.0,1260.5297088623045,979.5771503448486,0.4897594749927521,0.6765073537826538,0.4923944175243377,0.6802619099617004,3.603561401367187,3.615234375,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
40.0,1260.673828125,981.9569778442383,0.4915044009685516,0.6736600995063782,0.4924507141113281,0.6819145679473877,3.6017608642578125,3.6168365478515625,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
44.0,1258.136520385742,979.2640399932861,0.4897832572460174,0.6749070286750793,0.4914595782756805,0.6800444722175598,3.598419189453125,3.622772216796875,Fixation,1258.6795790990193,982.4759387969971,188.0,1.0,True,1,image,,10.0
