timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4334716796873,701.9070196151733,0.5014956593513489,0.4998534321784973,0.4950911998748779,0.4874354302883148,3.161224365234375,3.232879638671875,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
4.0,1262.825241088867,711.7861747741698,0.5046257972717285,0.497646689414978,0.4932911098003387,0.4942959547042846,3.1552276611328125,3.2526092529296875,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
8.0,1253.696517944336,705.7963514328002,0.5019602179527283,0.4998010694980621,0.4897252023220062,0.4901363551616668,3.148422241210937,3.23626708984375,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
12.0,1257.0471191406248,710.8639240264893,0.5051283836364746,0.4862210154533386,0.4910340309143066,0.4936555027961731,3.1336669921875,3.2485504150390625,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
16.0,1262.0326995849607,718.2146787643433,0.5006861090660095,0.4939520955085754,0.4929815232753753,0.4987601935863495,3.1408843994140625,3.2685546875,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
20.0,1255.4535675048826,707.4776029586792,0.5046762824058533,0.4947760999202728,0.4904115498065948,0.4913038909435272,3.145050048828125,3.2394561767578125,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
24.0,1265.499267578125,710.3347778320312,0.5022435784339905,0.5004914999008179,0.4943356513977051,0.4932880401611328,3.13519287109375,3.2371368408203125,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
28.0,1253.9697265624998,698.3146619796753,0.5088537931442261,0.4846527576446533,0.4898319244384765,0.4849407374858856,3.146591186523437,3.241973876953125,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
32.0,1253.944091796875,709.3383264541626,0.5036133527755737,0.4911426305770874,0.4898219108581543,0.4925960600376129,3.14239501953125,3.2539215087890625,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
36.0,1267.6873779296875,708.6167478561401,0.5057820081710815,0.4925155341625213,0.4951903820037842,0.4920949637889862,3.1537017822265625,3.236968994140625,Fixation,1258.2365758795488,712.1264307749899,300.0,1.0,True,1,image,,10.0
