timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.449020385742,740.5999660491943,0.5052266120910645,0.5093740224838257,0.4720503985881805,0.5143055319786072,3.171295166015625,3.1567535400390625,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
4.0,1214.2032623291016,742.5599956512451,0.5048502683639526,0.5196950435638428,0.4742981493473053,0.515666663646698,3.1996612548828125,3.1642303466796875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
8.0,1200.5672454833984,742.6326084136963,0.5036303997039795,0.514298677444458,0.4689715802669525,0.515717089176178,3.188583374023437,3.16912841796875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
12.0,1212.1598815917966,744.2895698547363,0.4990813732147217,0.5168578624725342,0.4734999537467956,0.5168677568435669,3.1905975341796875,3.158172607421875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
16.0,1205.1249694824216,744.5278358459473,0.5022256970405579,0.5061351656913757,0.470751941204071,0.5170332193374634,3.1602020263671875,3.160308837890625,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
20.0,1211.050567626953,736.5769958496094,0.5029800534248352,0.5168827772140503,0.4730666279792785,0.5115118026733398,3.1868133544921875,3.146240234375,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
24.0,1212.0491027832031,731.4046669006348,0.5050899386405945,0.5060555934906006,0.4734566807746887,0.5079199075698853,3.176422119140625,3.12957763671875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
28.0,1221.4075469970703,741.9040775299072,0.5047183632850647,0.5108418464660645,0.4771123230457306,0.5152111649513245,3.1831817626953125,3.1624755859375,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
32.0,1202.961196899414,726.9134902954102,0.5073997378349304,0.5079213380813599,0.4699067175388336,0.5048010349273682,3.1783447265625,3.1498260498046875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
36.0,1217.4044799804688,738.6429405212402,0.509459912776947,0.5045490860939026,0.4755486249923706,0.5129464864730835,3.1706085205078125,3.1362457275390625,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
40.0,1208.0419158935547,747.3919200897217,0.5073530077934265,0.5112348794937134,0.4718913733959198,0.5190221667289734,3.185211181640625,3.142059326171875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
44.0,1213.2929992675781,746.9353866577148,0.5063802003860474,0.5028998255729675,0.4739425778388977,0.5187051296234131,3.16290283203125,3.176986694335937,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
48.0,1213.4046936035156,743.1624412536621,0.5066190958023071,0.5021923184394836,0.4739862084388733,0.5160850286483765,3.149749755859375,3.1493377685546875,Fixation,1213.5250449903083,740.7337214730003,260.0,1.0,True,1,image,,10.0
