timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.9441223144531,726.6517066955566,0.49878591299057,0.4811257421970367,0.5085719227790833,0.5046192407608032,3.042465209960937,3.119979858398437,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
4.0,1295.5288696289062,714.1768598556519,0.4964231252670288,0.4897634387016296,0.5060659646987915,0.495956152677536,3.0750732421875,3.126007080078125,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
8.0,1302.9116821289062,717.3586463928222,0.500056803226471,0.4833399951457977,0.508949875831604,0.4981657266616821,3.0598602294921875,3.117767333984375,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
12.0,1301.3587951660156,714.412121772766,0.5032117962837219,0.4926759600639343,0.5083432793617249,0.4961195290088653,3.082748413085937,3.1232452392578125,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
16.0,1297.2193908691406,712.2012948989867,0.5021573901176453,0.4931114017963409,0.5067263245582581,0.4945842325687408,3.08099365234375,3.131072998046875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
20.0,1302.901611328125,697.7242755889893,0.5014203786849976,0.4918683469295501,0.5089459419250488,0.4845307469367981,3.0927276611328125,3.0742340087890625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
24.0,1301.3706970214844,716.3934373855591,0.4972404539585113,0.4899883866310119,0.5083479285240173,0.4974954426288605,3.0554656982421875,3.128753662109375,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
28.0,1303.4063720703125,715.2074718475342,0.4981641471385956,0.4865537285804748,0.5091431140899658,0.4966718554496765,3.0493927001953125,3.1350250244140625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
32.0,1302.266845703125,714.0948057174681,0.4997015595436096,0.4894391000270843,0.5086979866027832,0.4958991706371307,3.0832061767578125,3.1247711181640625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
36.0,1307.5328063964844,713.0031251907347,0.50123131275177,0.4912275671958923,0.5107550024986267,0.4951410591602325,3.078125,3.1138153076171875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
40.0,1298.9164733886719,715.5275774002074,0.5035375356674194,0.4824756979942322,0.50738924741745,0.4968941509723663,3.057357788085937,3.1224517822265625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
44.0,1304.0609741210938,720.5462265014648,0.5014300346374512,0.490031361579895,0.5093988180160522,0.5003793239593506,3.0876617431640625,3.122222900390625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
48.0,1294.41650390625,720.3732776641846,0.5028085708618164,0.4813919067382812,0.5056314468383789,0.5002592206001282,3.05889892578125,3.141586303710937,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
52.0,1296.2379455566406,709.1153383255004,0.5034975409507751,0.4822360575199127,0.5063429474830627,0.4924412071704864,3.0487823486328125,3.124359130859375,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
56.0,1299.9166870117188,719.7731494903563,0.5047515034675598,0.4879640936851501,0.5077799558639526,0.4998424649238586,3.084259033203125,3.1345367431640625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
60.0,1303.8436889648438,716.4168691635131,0.5041877031326294,0.4874925315380096,0.5093139410018921,0.4975117146968841,3.08551025390625,3.1368560791015625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
64.0,1294.1957092285156,720.9144401550293,0.5018697381019592,0.487057477235794,0.5055451989173889,0.500635027885437,3.0763397216796875,3.144744873046875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
68.0,1299.3411254882812,718.0016469955443,0.5040841102600098,0.4897784292697906,0.5075551271438599,0.4986122548580169,3.076995849609375,3.12030029296875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
72.0,1299.2591857910156,705.7453680038452,0.505564272403717,0.4888363182544708,0.5075231194496155,0.4901009500026703,3.0817413330078125,3.112396240234375,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
76.0,1300.5105590820312,698.0410766601561,0.507438600063324,0.4922020733356476,0.5080119371414185,0.484750747680664,3.071868896484375,3.0957794189453125,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
80.0,1290.7363891601562,712.7480363845825,0.5040543079376221,0.4949274659156799,0.504193902015686,0.4949639141559601,3.0727081298828125,3.110870361328125,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
84.0,1298.4310913085938,699.2077302932738,0.5072101950645447,0.5003389120101929,0.5071996450424194,0.4855609238147735,3.090972900390625,3.110214233398437,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
88.0,1294.7111511230469,699.6636199951171,0.5056639313697815,0.4937534034252167,0.5057465434074402,0.485877513885498,3.0876922607421875,3.0955047607421875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
92.0,1292.7011108398438,721.7766952514648,0.5069926381111145,0.5028754472732544,0.504961371421814,0.5012338161468506,3.108642578125,3.135650634765625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
96.0,1292.6069641113281,722.4072933197021,0.5069397687911987,0.4913111925125122,0.5049245953559875,0.5016717314720154,3.073348999023437,3.1365203857421875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
100.0,1294.6055603027344,728.3963012695312,0.5042909979820251,0.4920401871204376,0.5057052969932556,0.5058307647705078,3.072616577148437,3.150497436523437,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
104.0,1293.3399963378906,733.4328460693359,0.5043988227844238,0.4905036687850952,0.5052109360694885,0.5093283653259277,3.0930938720703125,3.1532135009765625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
108.0,1291.068115234375,708.095154762268,0.5036748647689819,0.493529736995697,0.5043234825134277,0.4917327463626861,3.079925537109375,3.117416381835937,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
112.0,1291.1329650878906,707.2473192214965,0.5056847333908081,0.4862859547138214,0.5043488144874573,0.4911439716815948,3.07391357421875,3.122283935546875,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
116.0,1300.3619384765625,732.630672454834,0.5047147274017334,0.4888148009777069,0.5079538822174072,0.5087713003158569,3.0643768310546875,3.15289306640625,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
120.0,1293.2693481445312,727.5016021728516,0.5024160742759705,0.4943039417266845,0.5051833391189575,0.5052094459533691,3.07867431640625,3.13665771484375,Fixation,1296.6789275524663,718.5668673234827,200.0,1.0,True,1,image,,11.0
