timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
184.0,1277.9037475585938,797.5988388061523,0.5047311186790466,0.5377371311187744,0.4991811513900757,0.5538880825042725,3.893157958984375,3.614959716796875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
188.0,1277.8875732421875,800.8222961425781,0.5030662417411804,0.531731367111206,0.4991748332977295,0.556126594543457,3.893020629882813,3.5997772216796875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
192.0,1278.6006164550781,801.2123107910156,0.5030791163444519,0.5294105410575867,0.4994533658027649,0.5563974380493164,3.890670776367187,3.604522705078125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
196.0,1279.100646972656,796.8351173400879,0.5014175772666931,0.5352767705917358,0.4996486902236938,0.553357720375061,3.88446044921875,3.603927612304687,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
200.0,1277.024002075195,793.7586879730225,0.5026513338088989,0.5286616086959839,0.4988375008106231,0.5512213110923767,3.896926879882813,3.621917724609375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
204.0,1278.3195495605469,793.3539962768555,0.5017898082733154,0.5304091572761536,0.4993435740470886,0.5509402751922607,3.888626098632813,3.60638427734375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
208.0,1276.5684509277341,803.6755657196045,0.5025832653045654,0.5320918560028076,0.4986595511436462,0.5581080317497253,3.896530151367187,3.597686767578125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
212.0,1282.2309875488281,806.0457801818848,0.5002434253692627,0.5300039052963257,0.500871479511261,0.5597540140151978,3.88348388671875,3.596160888671875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
216.0,1268.2303619384766,796.7752075195312,0.5025720000267029,0.5283467769622803,0.4954024851322174,0.5533161163330078,3.888351440429687,3.608154296875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
220.0,1273.299331665039,804.889726638794,0.5015633702278137,0.5287541151046753,0.4973825514316559,0.558951199054718,3.88250732421875,3.620025634765625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
224.0,1275.893096923828,792.4746608734131,0.4997977018356323,0.5287728905677795,0.4983957409858703,0.5503296256065369,3.893142700195313,3.6091461181640634,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
228.0,1275.30158996582,800.87233543396,0.4997748136520386,0.5363695025444031,0.4981646835803985,0.5561613440513611,3.8964996337890634,3.608596801757813,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
232.0,1285.035400390625,805.8559226989746,0.5030482411384583,0.5381655693054199,0.5019669532775879,0.5596221685409546,3.89862060546875,3.6041107177734375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
236.0,1279.428482055664,795.1509475708008,0.5009985566139221,0.5351523160934448,0.4997767508029938,0.5521881580352783,3.90643310546875,3.59521484375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
240.0,1284.1244506835938,793.888635635376,0.4969891011714935,0.5379207134246826,0.5016111135482788,0.5513115525245667,3.882781982421875,3.60552978515625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
244.0,1281.8414306640625,796.0938835144043,0.499451994895935,0.5342977643013,0.5007193088531494,0.5528429746627808,3.8987884521484375,3.5966796875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
248.0,1274.0011596679688,800.6396484375,0.5001401901245117,0.5378165245056152,0.4976567029953003,0.555999755859375,3.887481689453125,3.6058349609375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
252.0,1281.1859130859375,790.5472469329834,0.5002955198287964,0.5327337980270386,0.5004632472991943,0.5489911437034607,3.8850250244140634,3.592864990234375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
256.0,1288.7857055664062,806.0462093353271,0.5011732578277588,0.5330908298492432,0.5034319162368774,0.5597543120384216,3.8892974853515625,3.598663330078125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
260.0,1283.3834838867188,800.3787231445312,0.500961422920227,0.5313435196876526,0.5013216733932495,0.5558185577392578,3.8814697265625,3.5946807861328125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
264.0,1288.94775390625,800.6071186065674,0.5020890235900879,0.5342435836791992,0.5034952163696289,0.5559771656990051,3.882049560546875,3.591796875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
268.0,1282.8440856933594,794.1081047058105,0.5009931921958923,0.5353429913520813,0.5011109709739685,0.5514639616012573,3.890167236328125,3.589691162109375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
272.0,1279.5209503173826,798.8116264343262,0.5004785656929016,0.5291110873222351,0.4998128712177276,0.5547302961349487,3.889068603515625,3.59814453125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
276.0,1282.7818298339844,795.8396530151367,0.5003523826599121,0.53083735704422,0.5010866522789001,0.552666425704956,3.876419067382813,3.5821075439453125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
280.0,1285.4246520996094,791.9224262237549,0.4992753863334656,0.5333268046379089,0.5021190047264099,0.549946129322052,3.86785888671875,3.59149169921875,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
284.0,1282.2140502929688,787.9703521728516,0.4999174475669861,0.5314072370529175,0.5008648633956909,0.5472016334533691,3.856277465820313,3.582183837890625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
288.0,1278.0500793457031,798.2950115203857,0.4990589320659637,0.5351169109344482,0.4992383122444153,0.5543715357780457,3.85870361328125,3.55413818359375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
292.0,1280.9225463867188,787.1996784210205,0.5004214644432068,0.5313140749931335,0.500360369682312,0.5466664433479309,3.8610687255859375,3.559188842773437,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
296.0,1281.0116577148438,794.3026828765869,0.5008306503295898,0.5295408964157104,0.5003951787948608,0.5515990853309631,3.851974487304687,3.539459228515625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
300.0,1273.7256622314453,791.3180923461914,0.5003767609596252,0.5316278338432312,0.4975490868091583,0.5495264530181885,3.8492279052734375,3.535400390625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
304.0,1271.936569213867,796.4116287231445,0.496807187795639,0.5296843647956848,0.4968502223491668,0.5530636310577393,3.8380126953125,3.548736572265625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
308.0,1269.8949432373045,793.8324165344238,0.4941720366477966,0.537300169467926,0.4960527122020721,0.5512725114822388,3.838424682617187,3.536468505859375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
312.0,1269.27864074707,799.1365814208984,0.4926362931728363,0.5385265350341797,0.4958119690418243,0.5549559593200684,3.835281372070313,3.5044097900390625,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
316.0,1247.014694213867,815.8325386047363,0.4786504805088043,0.5394077301025391,0.4871151149272918,0.5665503740310669,3.8004302978515625,3.49212646484375,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
320.0,1216.7134857177732,829.0336418151855,0.4763174653053283,0.5582214593887329,0.4752787053585052,0.5757178068161011,3.8009033203125,3.4970703125,Fixation,1280.0057587800202,798.1986978318956,320.0,1.0,True,1,image,,11.0
324.0,1219.2243957519531,851.1172771453857,0.474573940038681,0.5659067630767822,0.4762595295906067,0.5910536646842957,3.7818756103515625,3.472991943359375,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
328.0,1219.004135131836,867.4681949615479,0.4799395501613617,0.5842089056968689,0.4761734902858734,0.6024084687232971,3.7809906005859375,3.470932006835937,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
332.0,1220.5819702148435,876.300859451294,0.4746100008487701,0.5900013446807861,0.4767898321151733,0.608542263507843,3.765167236328125,3.4560699462890625,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
336.0,1210.0384521484375,885.7996559143066,0.4778884947299957,0.594909131526947,0.4726712703704834,0.6151386499404907,3.7636566162109375,3.456405639648437,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
340.0,1222.4488830566404,873.1321620941162,0.4758625030517578,0.5873085260391235,0.4775190949440002,0.6063417792320251,3.748748779296875,3.4288330078125,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
344.0,1222.106475830078,855.4100131988525,0.4792784452438354,0.5783934593200684,0.4773853421211242,0.594034731388092,3.7408599853515625,3.4197540283203125,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
348.0,1223.670654296875,856.602373123169,0.4759157598018646,0.5855105519294739,0.4779963493347168,0.5948627591133118,3.7329254150390634,3.402923583984375,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
352.0,1226.8718719482422,855.7099056243896,0.4763050675392151,0.5806252956390381,0.4792468249797821,0.5942429900169373,3.708465576171875,3.382476806640625,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
356.0,1210.6501007080076,855.5823612213135,0.4785054326057434,0.5855974555015564,0.4729101955890655,0.594154417514801,3.704193115234375,3.3686676025390625,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
360.0,1214.2424774169922,861.6897296905518,0.4792181551456451,0.5864909887313843,0.4743134677410126,0.5983956456184387,3.69305419921875,3.359649658203125,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
364.0,1217.0831298828123,854.2764472961426,0.4779289066791534,0.5839587450027466,0.4754230976104736,0.5932475328445435,3.675125122070313,3.3368682861328125,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
368.0,1220.6732940673828,856.9345378875732,0.4774574041366577,0.5848244428634644,0.4768255054950714,0.5950934290885925,3.6596832275390634,3.31915283203125,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
372.0,1222.9216766357422,848.0762100219727,0.4749481379985809,0.5812282562255859,0.4777037799358368,0.5889418125152588,3.6384124755859375,3.318695068359375,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
376.0,1213.6043548583984,841.6870594024658,0.475100576877594,0.5806870460510254,0.4740642011165619,0.5845049023628235,3.640670776367187,3.2854461669921875,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
380.0,1220.5528259277341,841.3245105743408,0.474910169839859,0.5842015147209167,0.4767784476280212,0.5842531323432922,3.61822509765625,3.2577362060546875,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
384.0,1221.8260192871094,839.6502113342285,0.4761006534099579,0.5811323523521423,0.4772757887840271,0.5830904245376587,3.595809936523437,3.2609405517578125,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
388.0,1220.8026123046873,842.6536846160889,0.4798844754695892,0.5807743072509766,0.4768760204315185,0.5851761698722839,3.5934600830078125,3.252304077148437,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
392.0,1222.1849060058594,837.7064037322998,0.4731549024581909,0.5745401382446289,0.4774159789085388,0.5817405581474304,3.587432861328125,3.223617553710937,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
396.0,1185.0614166259766,847.071475982666,0.4592790901660919,0.6009805202484131,0.4629146158695221,0.5882440805435181,3.591171264648437,3.216171264648437,Fixation,1217.555244847348,855.1680564880371,72.0,2.0,True,2,image,,11.0
400.0,1112.3651123046873,880.9091091156006,0.4295610785484314,0.6156792640686035,0.4345176219940185,0.6117424368858337,3.572296142578125,3.23590087890625,Saccade,,,,0.0,False,3,,,
404.0,1040.458755493164,937.8834342956543,0.4011608362197876,0.6490082740783691,0.4064292013645172,0.6513079404830933,3.5732421875,3.2294158935546875,Saccade,,,,0.0,False,3,,,
408.0,979.7540283203124,977.2634124755859,0.3819141983985901,0.667934000492096,0.382716417312622,0.6786551475524902,3.53668212890625,3.226593017578125,Saccade,,,,0.0,False,3,,,
412.0,923.3459472656249,1023.6264038085938,0.3581566214561462,0.6959370970726013,0.3606820106506347,0.7108516693115234,3.5175933837890625,3.2409820556640625,Saccade,,,,0.0,False,3,,,
416.0,855.867919921875,1049.412088394165,0.348402738571167,0.723545491695404,0.3343234062194824,0.7287583947181702,3.50079345703125,3.1886749267578125,Saccade,,,,0.0,False,3,,,
420.0,818.0121612548828,1084.4209671020508,0.3319346904754638,0.7433539628982544,0.3195360004901886,0.7530701160430908,3.474578857421875,3.195663452148437,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
424.0,783.7590026855468,1081.823387145996,0.3256119787693023,0.7454937100410461,0.3061558604240417,0.7512662410736084,3.46929931640625,3.1697540283203125,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
428.0,773.3885955810547,1075.732069015503,0.3225465416908264,0.755511462688446,0.3021049201488495,0.7470361590385437,3.475433349609375,3.154296875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
432.0,777.1641540527343,1070.4511642456055,0.3220824301242828,0.7541053891181946,0.3035797476768493,0.7433688640594482,3.4617156982421875,3.1619110107421875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
436.0,796.6307067871094,1065.8109855651855,0.3221657872200012,0.747441291809082,0.3111838698387146,0.7401465177536011,3.438217163085937,3.145111083984375,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
440.0,790.426788330078,1054.533519744873,0.323331207036972,0.7353893518447876,0.3087604641914367,0.732314944267273,3.408721923828125,3.125732421875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
444.0,794.3853759765625,1051.8996334075928,0.3267074823379516,0.7428635954856873,0.3103067874908447,0.7304858565330505,3.412628173828125,3.1273956298828125,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
448.0,779.0068054199219,1061.4499282836914,0.3235062062740326,0.7444672584533691,0.304299533367157,0.7371180057525635,3.398223876953125,3.0872802734375,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
452.0,779.4120025634764,1065.3199481964111,0.3225806653499603,0.7417846322059631,0.304457813501358,0.7398055195808411,3.383087158203125,3.11187744140625,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
456.0,775.9732055664061,1064.7168159484863,0.3260732591152191,0.738532304763794,0.3031145334243774,0.7393866777420044,3.371246337890625,3.09466552734375,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
460.0,775.8852386474608,1061.0721015930176,0.3283042907714844,0.7397872805595398,0.3030801713466644,0.7368556261062622,3.375762939453125,3.0692596435546875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
464.0,789.5726776123047,1065.219440460205,0.325381726026535,0.7386966943740845,0.3084268271923065,0.7397357225418091,3.3553619384765625,3.0631561279296875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
468.0,769.3017578125,1064.7904586791992,0.3274343609809875,0.7389376759529114,0.3005084991455078,0.7394378185272217,3.334335327148437,3.0470428466796875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
472.0,763.7175750732421,1056.6528511047363,0.3277322649955749,0.7402817010879517,0.2983271777629852,0.7337867021560669,3.3336334228515625,3.04473876953125,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
476.0,780.7643127441405,1060.6829452514648,0.3258655667304992,0.7343073487281799,0.3049860596656799,0.7365853786468506,3.333770751953125,3.021942138671875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
480.0,779.4964599609375,1060.0792121887207,0.3254503309726715,0.737708568572998,0.3044908046722412,0.7361661195755005,3.3094635009765625,3.0195770263671875,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
484.0,773.8392639160156,1062.4014472961426,0.3265191912651062,0.7347811460494995,0.3022809624671936,0.7377787828445435,3.297607421875,3.0064697265625,Fixation,781.4935705396864,1063.9887714385986,140.0,3.0,True,4,word,smiling,0.0
