timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.0839233398438,702.3009824752806,0.5123525857925415,0.4905846714973449,0.5078452825546265,0.4877090156078338,3.75970458984375,3.254638671875,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
4.0,1298.9785766601562,703.0786514282227,0.5082989931106567,0.4911789000034332,0.5074135065078735,0.4882490634918213,3.76812744140625,3.240020751953125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
8.0,1295.1434326171875,705.0119018554688,0.5078303217887878,0.4933992624282837,0.5059154033660889,0.4895915985107422,3.753326416015625,3.2552490234375,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
12.0,1295.1240539550781,706.4594793319701,0.5161791443824768,0.5014594197273254,0.5059078335762024,0.4905968606472015,3.7901458740234375,3.24859619140625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
16.0,1292.2233581542969,703.8545179367064,0.5096287727355957,0.4853169620037079,0.5047747492790222,0.4887878596782684,3.746551513671875,3.246200561523437,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
20.0,1298.6695861816406,703.508620262146,0.5104801654815674,0.4990793466567993,0.5072928071022034,0.4885476529598236,3.769378662109375,3.2413330078125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
24.0,1295.6321716308594,694.0844106674194,0.5109649300575256,0.4860190153121948,0.5061063170433044,0.4820030629634857,3.7788238525390634,3.241317749023437,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
28.0,1286.932373046875,707.8984308242797,0.5110870599746704,0.4950927793979645,0.5027079582214355,0.4915961325168609,3.789840698242187,3.2605743408203125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
32.0,1282.1102905273438,713.3984184265137,0.5120609402656555,0.4976832270622253,0.5008243322372437,0.4954155683517456,3.7525787353515625,3.262924194335937,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
36.0,1294.39697265625,698.7667751312256,0.5110862851142883,0.498941034078598,0.5056238174438477,0.48525470495224,3.78338623046875,3.242218017578125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
40.0,1281.7935180664062,694.3880796432494,0.5082848072052002,0.492413729429245,0.5007005929946899,0.482213944196701,3.7752838134765625,3.235504150390625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
44.0,1287.6210021972656,701.1044168472289,0.5092179179191589,0.4898196756839752,0.5029769539833069,0.4868780672550201,3.7572174072265625,3.246932983398437,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
48.0,1282.9270935058594,701.7757415771483,0.5063636302947998,0.4843163788318634,0.5011433959007263,0.4873442649841308,3.74029541015625,3.247406005859375,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
52.0,1285.5252075195312,697.4815464019775,0.5083836913108826,0.4838603436946869,0.5021582841873169,0.4843621850013733,3.7450103759765625,3.251739501953125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
56.0,1282.2027587890625,709.7685527801513,0.5104562640190125,0.4865520596504211,0.5008604526519775,0.4928948283195495,3.755645751953125,3.263214111328125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
60.0,1287.7410888671875,706.8503952026366,0.5046802163124084,0.4895296990871429,0.5030238628387451,0.490868330001831,3.755783081054687,3.248764038085937,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
64.0,1286.5902709960938,689.7309494018554,0.5073583722114563,0.490130215883255,0.5025743246078491,0.4789798259735107,3.758880615234375,3.2444000244140625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
68.0,1281.812744140625,707.3181724548339,0.508655309677124,0.4894511699676513,0.5007081031799316,0.4911931753158569,3.764984130859375,3.2480621337890625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
72.0,1285.7353210449219,695.4435396194457,0.5051277875900269,0.4906548261642456,0.5022403597831726,0.482946902513504,3.742645263671875,3.23358154296875,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
76.0,1292.2975158691406,694.915509223938,0.5042365193367004,0.4909909665584564,0.5048037171363831,0.4825802147388458,3.766357421875,3.230987548828125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
80.0,1292.9927062988281,688.65403175354,0.5044733881950378,0.4862869381904602,0.5050752758979797,0.4782319664955139,3.7603912353515625,3.2324676513671875,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
84.0,1302.6060485839844,684.7113561630248,0.5059115290641785,0.4898653924465179,0.5088304877281189,0.4754939973354339,3.77667236328125,3.2410125732421875,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
88.0,1295.7215881347656,689.7557544708251,0.5050010085105896,0.4855998158454895,0.5061412453651428,0.4789970517158508,3.7476654052734375,3.22576904296875,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
92.0,1294.1752624511719,684.7899341583251,0.5064627528190613,0.4913575053215027,0.505537211894989,0.4755485653877258,3.751419067382813,3.2514190673828125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
96.0,1297.2627258300781,699.9340295791626,0.5097083449363708,0.4771572053432464,0.5067432522773743,0.4860652983188629,3.718170166015625,3.2572784423828125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
100.0,1289.6994018554688,690.6148338317871,0.5035580992698669,0.4929840862751007,0.5037888288497925,0.4795936346054077,3.7536773681640634,3.237091064453125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
104.0,1304.520263671875,689.8199129104613,0.5061330199241638,0.4920096099376678,0.5095782279968262,0.4790416061878204,3.757568359375,3.24127197265625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
108.0,1297.6214599609375,686.3232564926147,0.509099006652832,0.4933906495571136,0.5068833827972412,0.4766133725643158,3.768768310546875,3.244003295898437,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
112.0,1304.0078735351562,683.1131887435913,0.5073021650314331,0.4886242151260376,0.5093780755996704,0.4743841588497162,3.74932861328125,3.2164306640625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
116.0,1290.9782409667969,673.5390329360962,0.5104811787605286,0.4913906455039978,0.504288375377655,0.4677354395389557,3.75225830078125,3.22601318359375,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
120.0,1302.2846984863281,678.9130640029906,0.5067937970161438,0.4862352609634399,0.5087049603462219,0.4714674055576324,3.721923828125,3.2433624267578125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
124.0,1300.8451843261719,698.0656671524048,0.5117791295051575,0.4988404214382171,0.5081426501274109,0.4847678244113922,3.7610931396484375,3.271087646484375,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
128.0,1298.0950927734375,690.9042119979857,0.5083571076393127,0.4920291602611542,0.507068395614624,0.4797945916652679,3.770828247070313,3.25347900390625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
132.0,1296.4564514160156,687.8543472290039,0.5128679275512695,0.5026617050170898,0.5064283013343811,0.4776766300201416,3.788131713867187,3.232040405273437,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
136.0,1301.8031311035156,698.1854438781737,0.5109910368919373,0.4898577630519867,0.5085168480873108,0.4848510026931762,3.764816284179687,3.2680816650390625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
140.0,1302.3933410644531,696.2703466415404,0.509854257106781,0.4967057704925537,0.508747398853302,0.4835210740566253,3.7686920166015625,3.2403106689453125,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
144.0,1298.59130859375,700.0823020935059,0.5080106258392334,0.495051234960556,0.5072622299194336,0.4861682653427124,3.7742767333984375,3.2570953369140625,Fixation,1294.3530662387025,698.1987375371597,200.0,1.0,True,1,image,,10.0
