timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.3709411621094,721.3570690155029,0.4930406510829925,0.493577629327774,0.498191773891449,0.5009424090385437,3.2923583984375,3.280059814453125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
4.0,1286.6529846191406,707.0850133895874,0.4956987202167511,0.498362272977829,0.5025988221168518,0.4910312592983246,3.3047637939453125,3.250213623046875,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
8.0,1281.3725280761719,715.9566450119019,0.4961128234863281,0.5001736879348755,0.5005361437797546,0.4971921145915985,3.293807983398437,3.2808380126953125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
12.0,1274.1506958007812,713.5122728347777,0.4961751401424408,0.4937387108802795,0.4977151155471802,0.4954946339130401,3.293548583984375,3.251312255859375,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
16.0,1273.6964416503904,711.8623495101929,0.4935645163059234,0.4926410317420959,0.4975376725196838,0.4943488538265228,3.296173095703125,3.281982421875,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
20.0,1281.9656372070312,716.7689895629883,0.4968393445014953,0.4939945638179779,0.5007678270339966,0.4977562427520752,3.309188842773437,3.2731170654296875,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
24.0,1280.7356262207031,708.5307025909424,0.4946233928203583,0.4836733043193817,0.5002873539924622,0.4920352101325989,3.2893524169921875,3.267852783203125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
28.0,1277.9438781738281,719.0931987762451,0.4937008619308471,0.4832589328289032,0.4991968274116516,0.499370276927948,3.2728271484375,3.28778076171875,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
32.0,1280.6486511230469,715.6855916976929,0.4953376948833465,0.4977098107337951,0.5002533793449402,0.4970038831233978,3.305526733398437,3.267181396484375,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
36.0,1280.1460266113281,708.7058401107787,0.4920264780521393,0.5022859573364258,0.50005704164505,0.492156833410263,3.29638671875,3.2808990478515625,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
40.0,1281.85546875,709.971113204956,0.4940403401851654,0.4965977668762207,0.5007247924804688,0.4930354952812195,3.2965545654296875,3.25048828125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
44.0,1276.5206909179685,713.3031892776489,0.4987247586250305,0.5039023756980896,0.4986408948898315,0.4953494369983673,3.325469970703125,3.268890380859375,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
48.0,1275.2070617675781,704.1032981872559,0.4978821873664856,0.4991025328636169,0.4981277585029602,0.4889606237411499,3.3207550048828125,3.263458251953125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
52.0,1288.1985473632812,704.4892787933348,0.491718977689743,0.488402783870697,0.5032025575637817,0.4892286658287048,3.279205322265625,3.2552490234375,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
56.0,1288.0331420898438,709.0032434463501,0.4956766068935394,0.5022255182266235,0.5031379461288452,0.4923633635044098,3.3082275390625,3.252716064453125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
60.0,1280.4112243652344,698.4847784042357,0.4965576231479645,0.5049788951873779,0.5001606345176697,0.4850588738918304,3.329574584960937,3.258651733398437,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
64.0,1283.89404296875,707.0276784896851,0.4970463514328003,0.507946789264679,0.501521110534668,0.4909914433956146,3.3294677734375,3.2617950439453125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
68.0,1287.9463195800781,703.6670207977295,0.4950346946716308,0.5070218443870544,0.503104031085968,0.4886576533317566,3.330108642578125,3.2637939453125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
72.0,1282.31201171875,715.1715517044067,0.4950898885726928,0.5007773041725159,0.5009031295776367,0.496646910905838,3.31439208984375,3.29156494140625,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
76.0,1284.8822021484375,705.8667755126953,0.4928068518638611,0.4995971918106079,0.5019071102142334,0.4901852607727051,3.32012939453125,3.2733612060546875,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
80.0,1283.7705993652344,712.2810316085815,0.4938409328460693,0.5027205348014832,0.5014728903770447,0.4946396052837372,3.3092193603515625,3.27569580078125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
84.0,1289.6368408203125,707.9676961898804,0.4962005019187927,0.5042304396629333,0.5037643909454346,0.4916442334651947,3.325546264648437,3.2685089111328125,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
88.0,1279.208755493164,712.9062223434447,0.4963935017585754,0.5003361701965332,0.4996909201145172,0.4950737655162811,3.316925048828125,3.264511108398437,Fixation,1282.6978076343805,713.9529118739383,280.0,1.0,True,1,image,,10.0
