timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.4745483398435,718.9113235473632,0.505569338798523,0.5158325433731079,0.4845603704452514,0.4992439746856689,3.458709716796875,3.546371459960937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
4.0,1245.365524291992,722.2048187255859,0.5022704601287842,0.521427571773529,0.4864709079265594,0.5015311241149902,3.472503662109375,3.55914306640625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
8.0,1237.2287750244138,721.7371273040771,0.5073755979537964,0.5214746594429016,0.4832924902439117,0.5012063384056091,3.4673614501953125,3.530487060546875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
12.0,1241.5348052978513,715.6541347503661,0.5040767788887024,0.5108730792999268,0.4849745333194732,0.4969820380210876,3.439178466796875,3.538803100585937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
16.0,1232.8190612792966,712.6157283782959,0.5052145719528198,0.5157920122146606,0.4815699458122253,0.4948720335960388,3.45941162109375,3.5552520751953125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
20.0,1226.82991027832,715.0745630264282,0.5053285956382751,0.5175824761390686,0.4792304337024688,0.4965795576572418,3.468353271484375,3.554428100585937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
24.0,1238.0835723876953,712.3998212814331,0.5026918053627014,0.5180590152740479,0.4836263954639435,0.4947220981121063,3.468536376953125,3.53961181640625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
28.0,1236.5158081054685,715.693359375,0.5027172565460205,0.5083068609237671,0.4830139875411987,0.49700927734375,3.43994140625,3.566009521484375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
32.0,1236.4923095703125,716.9765281677246,0.5019276142120361,0.5095006823539734,0.4830048084259033,0.4979003667831421,3.4509429931640625,3.53839111328125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
36.0,1241.5987396240232,718.0304861068726,0.5026640892028809,0.5188238620758057,0.4849995076656341,0.4986322820186615,3.462890625,3.5371856689453125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
40.0,1230.5216217041016,719.4478511810303,0.5038942098617554,0.5219385027885437,0.4806725084781647,0.4996165633201599,3.468170166015625,3.5596160888671875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
44.0,1231.97883605957,716.6221332550049,0.5025110244750977,0.523148238658905,0.4812417328357696,0.4976542592048645,3.467880249023437,3.5382080078125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
48.0,1244.4360351562498,727.6309490203857,0.5012217164039612,0.5147929787635803,0.4861078262329101,0.5052992701530457,3.4264068603515625,3.54986572265625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
52.0,1233.1710052490234,719.6561622619629,0.5031893253326416,0.5142956972122192,0.4817074239253998,0.4997612237930298,3.4600982666015625,3.5371551513671875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
56.0,1245.7476043701172,724.5102310180664,0.5033988356590271,0.522844672203064,0.486620157957077,0.5031321048736572,3.45196533203125,3.537384033203125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
60.0,1238.4647369384766,715.4062557220459,0.5013929605484009,0.517283022403717,0.4837752878665924,0.4968098998069763,3.4381561279296875,3.542083740234375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
64.0,1245.577163696289,715.3877592086792,0.5017035007476807,0.5156899094581604,0.4865535795688629,0.4967970550060272,3.4541778564453125,3.5421905517578125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
68.0,1234.3655395507812,715.92716217041,0.5005970001220703,0.5170226693153381,0.4821740388870239,0.4971716403961181,3.450653076171875,3.54095458984375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
72.0,1234.3280792236326,708.7803411483765,0.5019171237945557,0.5167283415794373,0.4821594059467315,0.4922085702419281,3.469970703125,3.5396270751953125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
76.0,1226.507110595703,712.0985126495361,0.504877507686615,0.519742488861084,0.4791043400764465,0.4945128560066223,3.445892333984375,3.5386505126953125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
80.0,1237.8813171386719,717.112226486206,0.5037766098976135,0.5158079266548157,0.4835473895072937,0.497994601726532,3.4328765869140625,3.5323944091796875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
84.0,1241.4693450927734,720.8704090118408,0.5021709203720093,0.5129398107528687,0.4849489629268646,0.5006044507026672,3.46783447265625,3.545272827148437,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
88.0,1236.0209655761716,721.5938758850098,0.5021309852600098,0.524693489074707,0.4828206896781921,0.501106858253479,3.4710845947265625,3.544174194335937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
92.0,1234.5829772949216,715.9555721282959,0.5009258985519409,0.5116774439811707,0.4822589755058288,0.4971913695335388,3.446029663085937,3.5505523681640625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
96.0,1236.1449432373045,717.8185701370238,0.5036755204200745,0.5025503635406494,0.4828691184520721,0.498485118150711,3.446563720703125,3.5476226806640625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
100.0,1237.844314575195,714.9154758453368,0.5043166875839233,0.521708607673645,0.4835329353809356,0.4964690804481506,3.4720916748046875,3.5484161376953125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
104.0,1232.526931762695,710.6294345855712,0.5040977597236633,0.5172446370124817,0.4814558327198028,0.4934926629066467,3.44989013671875,3.5285186767578125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
108.0,1222.7925109863281,708.8503789901733,0.5073809027671814,0.514070987701416,0.4776533246040344,0.4922572076320648,3.4663238525390625,3.53948974609375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
112.0,1235.7572174072266,722.1440505981445,0.5026915073394775,0.5070522427558899,0.4827176630496979,0.5014889240264893,3.4473419189453125,3.5369110107421875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
116.0,1237.734680175781,731.3017559051514,0.5044999122619629,0.5080273747444153,0.4834901094436645,0.5078484416007996,3.45806884765625,3.556625366210937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
120.0,1238.5455322265625,721.840124130249,0.5026230812072754,0.5118591785430908,0.483806848526001,0.5012778639793396,3.457138061523437,3.546234130859375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
124.0,1237.4407958984373,704.9555110931395,0.5051912665367126,0.5112147331237793,0.4833753108978271,0.4895524382591247,3.4790191650390625,3.537994384765625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
128.0,1246.382369995117,717.9684734344482,0.5111445784568787,0.5160275101661682,0.4868681132793426,0.4985892176628113,3.4466094970703125,3.5601348876953125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
132.0,1241.9875335693357,715.4236364364623,0.5045620203018188,0.5158889889717102,0.4851513803005218,0.4968219697475433,3.4561767578125,3.554183959960937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
136.0,1231.2052154541016,712.98171043396,0.5038453936576843,0.5114336013793945,0.4809395372867584,0.4951261878013611,3.4374237060546875,3.551025390625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
140.0,1232.4650573730466,730.4759788513184,0.5039973258972168,0.5119358897209167,0.4814316630363464,0.5072749853134155,3.4368133544921875,3.5634307861328125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
144.0,1237.0738220214841,717.049913406372,0.5041530132293701,0.5077244639396667,0.4832319617271423,0.497951328754425,3.4437408447265625,3.551055908203125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
148.0,1238.3295440673828,729.1546154022217,0.5068349838256836,0.5079798698425293,0.4837224781513214,0.5063573718070984,3.436386108398437,3.55743408203125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
152.0,1230.9037780761716,722.7246952056885,0.5055546760559082,0.5108835101127625,0.4808217883110046,0.5018921494483948,3.4370880126953125,3.5565338134765625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
156.0,1232.7272033691404,716.3870429992676,0.5052840113639832,0.5084233283996582,0.4815340638160705,0.4974910020828247,3.4425811767578125,3.5577392578125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
160.0,1237.9786682128906,726.053466796875,0.5053403973579407,0.5125805139541626,0.4835854172706604,0.5042037963867188,3.4316558837890625,3.566497802734375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
164.0,1242.0368194580078,713.8994550704955,0.5055349469184875,0.5194959044456482,0.4851706326007843,0.4957635104656219,3.466171264648437,3.5554962158203125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
168.0,1230.4019165039062,713.9789342880248,0.505767285823822,0.5211836099624634,0.4806257486343384,0.4958187043666839,3.4686279296875,3.5616912841796875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
172.0,1228.1703186035156,721.7585849761963,0.5062798857688904,0.5079599618911743,0.4797540307044983,0.501221239566803,3.456893920898437,3.578155517578125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
176.0,1232.5830078125,719.4598674774169,0.5075324177742004,0.5180561542510986,0.4814777374267578,0.4996249079704284,3.447723388671875,3.567169189453125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
180.0,1239.4745635986326,720.4337024688721,0.5046178698539734,0.5257893800735474,0.4841697514057159,0.50030118227005,3.4667205810546875,3.553314208984375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
184.0,1236.787109375,717.2405862808228,0.5030618906021118,0.5129129886627197,0.4831199645996094,0.4980837404727936,3.4503326416015625,3.550811767578125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
188.0,1233.8949584960938,716.2173128128051,0.5056220889091492,0.5265380144119263,0.4819902181625366,0.4973731338977813,3.4636688232421875,3.552719116210937,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
192.0,1234.242935180664,721.0695362091064,0.5034342408180237,0.5224320292472839,0.4821261465549469,0.5007427334785461,3.457672119140625,3.543182373046875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
196.0,1238.5403442382812,716.3683748245238,0.5063887238502502,0.5241390466690063,0.4838048219680786,0.497478038072586,3.466094970703125,3.5642852783203125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
200.0,1228.567123413086,723.7779235839844,0.5061517953872681,0.5159327387809753,0.4799090325832367,0.5026235580444336,3.4591217041015625,3.5771636962890625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
204.0,1243.5621643066406,721.017951965332,0.5042998194694519,0.5128229856491089,0.4857664704322815,0.5007069110870361,3.4311981201171875,3.5684814453125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
208.0,1237.6776123046873,715.7573890686034,0.5088455080986023,0.5185324549674988,0.4834678173065185,0.4970537424087524,3.4520416259765625,3.551025390625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
212.0,1242.6466369628904,724.0966129302979,0.5052088499069214,0.5196073651313782,0.4854088425636291,0.5028448700904846,3.4626617431640625,3.56524658203125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
216.0,1233.6563110351562,721.1211204528809,0.5043480396270752,0.5105485320091248,0.4818969964981079,0.5007785558700562,3.428329467773437,3.5640106201171875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
220.0,1231.3610076904297,714.0379858016967,0.5058364868164062,0.5208701491355896,0.4810003936290741,0.4958597123622894,3.449981689453125,3.543975830078125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
224.0,1234.471664428711,721.4572334289551,0.5046877264976501,0.5226083397865295,0.4822154939174652,0.5010119676589966,3.4498291015625,3.5570831298828125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
228.0,1229.8756408691404,717.177414894104,0.5050718188285828,0.5158123970031738,0.480420172214508,0.4980398714542389,3.4432525634765625,3.5586395263671875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
232.0,1231.3728332519531,720.9965801239014,0.5077878832817078,0.5161498785018921,0.4810050129890442,0.5006920695304871,3.449432373046875,3.5576629638671875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
236.0,1228.0510711669922,722.977123260498,0.5029561519622803,0.5137783885002136,0.4797074496746063,0.5020674467086792,3.437744140625,3.559677124023437,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
240.0,1227.2360992431638,721.9059562683105,0.5049078464508057,0.5242177248001099,0.4793891012668609,0.5013235807418823,3.4450836181640625,3.5612030029296875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
244.0,1229.5294952392578,726.6046714782715,0.5046008229255676,0.5246220231056213,0.4802849590778351,0.5045865774154663,3.4662628173828125,3.5492706298828125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
248.0,1217.075500488281,735.4030895233154,0.5068681240081787,0.5264573693275452,0.4754201173782348,0.5106965899467468,3.47332763671875,3.5626220703125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
252.0,1231.3866424560545,719.431972503662,0.505882978439331,0.5188347697257996,0.4810104072093963,0.4996055364608764,3.4424591064453125,3.560455322265625,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
256.0,1232.8449249267576,732.4924850463867,0.505466878414154,0.5268290042877197,0.4815800487995147,0.5086753368377686,3.452880859375,3.54718017578125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
260.0,1235.7887268066406,734.637393951416,0.5047444105148315,0.5220615863800049,0.482729971408844,0.5101648569107056,3.4321746826171875,3.56427001953125,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
264.0,1236.3697814941406,721.1529636383057,0.5043795704841614,0.5194153189659119,0.4829569458961487,0.5008006691932678,3.441864013671875,3.564208984375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
268.0,1235.5472564697263,726.3557624816895,0.4994459748268127,0.5209635496139526,0.4826356470584869,0.5044137239456177,3.43731689453125,3.5535888671875,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
272.0,1207.5346374511719,754.8532676696777,0.4846173226833343,0.5385332703590393,0.471693217754364,0.5242036581039429,3.427703857421875,3.569183349609375,Fixation,1234.9351103409476,719.9514988194342,272.0,1.0,True,1,image,,11.0
276.0,1121.4666748046873,826.0076808929443,0.4579810798168182,0.5844290852546692,0.438072919845581,0.5736164450645447,3.4425811767578125,3.59674072265625,Saccade,,,,0.0,False,2,,,
280.0,1046.7894744873047,899.7982978820801,0.4265448451042175,0.6357377171516418,0.4089021384716034,0.6248599290847778,3.468536376953125,3.608734130859375,Saccade,,,,0.0,False,2,,,
284.0,980.828628540039,980.264139175415,0.4048400521278381,0.6913608312606812,0.3831361830234527,0.6807389855384827,3.463531494140625,3.609420776367187,Saccade,,,,0.0,False,2,,,
288.0,911.0622406005859,1023.7366104125977,0.3839884400367737,0.7343668937683105,0.3558836877346039,0.710928201675415,3.452392578125,3.6396636962890634,Saccade,,,,0.0,False,2,,,
292.0,865.309600830078,1082.9360961914062,0.368546575307846,0.7720662355422974,0.3380115628242492,0.7520389556884766,3.4172821044921875,3.5994110107421875,Saccade,,,,0.0,False,2,,,
296.0,807.3341369628905,1115.2225971221924,0.347749263048172,0.8000653982162476,0.3153648972511291,0.7744601368904114,3.386138916015625,3.615554809570313,Saccade,,,,0.0,False,2,,,
300.0,786.6735076904297,1132.5173091888428,0.3381060361862182,0.8134194612503052,0.3072943389415741,0.786470353603363,3.3841552734375,3.5996551513671875,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
304.0,804.4791412353516,1139.2320156097412,0.3330745995044708,0.79951012134552,0.3142496645450592,0.7911333441734314,3.3705596923828125,3.5904693603515625,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
308.0,834.2855072021483,1131.07346534729,0.3472042679786682,0.8014435172080994,0.3258927762508392,0.7854676842689514,3.371932983398437,3.560455322265625,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
312.0,839.8249053955077,1110.5818176269531,0.3487427830696106,0.7927978038787842,0.3280566036701202,0.7712373733520508,3.3759307861328125,3.556793212890625,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
316.0,832.4857330322266,1106.473445892334,0.3452875018119812,0.7896798253059387,0.3251897394657135,0.7683843374252319,3.38201904296875,3.5602569580078125,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
320.0,806.7810058593749,1105.691270828247,0.3411900699138641,0.7915043830871582,0.3151488304138183,0.7678411602973938,3.34295654296875,3.5438232421875,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
324.0,812.4826812744141,1133.4766387939453,0.3374451696872711,0.7955544590950012,0.317376047372818,0.7871365547180176,3.3514404296875,3.5489501953125,Fixation,817.2783426138071,1123.33264204172,152.0,2.0,True,3,word,white,2.0
