timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.0918884277344,716.1109685897826,0.5066593885421753,0.4804925918579101,0.5012077689170837,0.4972992837429046,1.9530487060546875,2.310409545898437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
4.0,1275.7012939453125,695.2522659301757,,,0.4983208179473877,0.482814073562622,,2.283966064453125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
8.0,1289.48486328125,719.7274017333983,0.5142392516136169,0.4679901897907257,0.5037050247192383,0.4998106956481933,1.92974853515625,2.348175048828125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
12.0,1266.3321685791013,707.280535697937,0.4937131404876709,0.4910653531551361,0.4946610033512115,0.4911670386791229,1.9712982177734373,2.2975616455078125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
16.0,1292.1473693847656,686.4878368377686,0.5095821619033813,0.4730829298496246,0.5047450661659241,0.4767276644706726,1.9052734375,2.264511108398437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
20.0,1271.0818481445312,702.2185850143433,0.5035926103591919,0.4813909530639648,0.4965163469314575,0.4876517951488495,1.9602508544921875,2.3195343017578125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
24.0,1271.079864501953,705.2464771270751,0.5083431601524353,0.470902144908905,0.4965155720710754,0.4897544980049133,1.92816162109375,2.30535888671875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
28.0,1285.2780151367188,700.5068206787109,0.5101701617240906,0.456548810005188,0.5020617246627808,0.4864630699157715,1.903076171875,2.2898712158203125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
32.0,1275.2915954589841,701.1943244934081,0.5127738118171692,0.4894326627254486,0.4981607794761657,0.4869405031204223,1.980560302734375,2.3038330078125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
36.0,1283.6203002929688,709.9700832366943,0.4993415772914886,0.4922523498535156,0.5014141798019409,0.4930347800254822,2.0137481689453125,2.3238983154296875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
40.0,1279.716873168945,703.8402271270751,0.5077244639396667,0.4700899422168731,0.4998894035816192,0.4887779355049133,1.9018096923828125,2.2983551025390625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
44.0,1299.7169494628906,706.3226652145385,0.5022901296615601,0.4716667830944061,0.5077019333839417,0.4905018508434295,1.96319580078125,2.303985595703125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
48.0,1267.031555175781,709.991626739502,0.4985135793685913,0.4672325551509857,0.4949342012405395,0.4930497407913208,1.9038848876953125,2.319076538085937,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
52.0,1274.84130859375,723.2856845855713,,,0.4979848861694336,0.5022817254066467,,2.3511505126953125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
56.0,1288.56201171875,716.7961978912354,0.5048869848251343,0.4488123953342438,0.5033445358276367,0.497775137424469,1.8648223876953125,2.3240966796875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
60.0,1277.1884918212888,714.8376274108886,0.5133717656135559,0.4379206001758575,0.498901754617691,0.4964150190353393,1.82427978515625,2.313140869140625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
64.0,1265.99494934082,717.4951601028442,0.5143083333969116,0.4644040167331695,0.4945292770862579,0.4982605278491974,1.9033203125,2.32586669921875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
68.0,1262.12532043457,711.8105936050414,0.5032264590263367,0.4975064992904663,0.493017703294754,0.4943129122257232,1.9793853759765625,2.3267822265625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
72.0,1282.4589538574219,716.9495344161986,0.5104618072509766,0.475516527891159,0.5009605288505554,0.4978816211223602,1.941375732421875,2.312408447265625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
76.0,1286.9430541992188,715.1508235931395,,,0.5027121305465698,0.4966325163841247,,2.32476806640625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
80.0,1269.3038177490234,694.9797105789185,0.4941446185111999,0.5050917267799377,0.4958218038082123,0.4826247990131378,2.073638916015625,2.2876739501953125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
84.0,1270.7595825195312,722.6721668243408,0.5045590996742249,0.4742131233215332,0.4963904619216919,0.5018556714057922,1.9434356689453125,2.3233795166015625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
88.0,1279.0967559814453,708.2011985778807,0.5132200717926025,0.4566821157932281,0.4996471703052521,0.4918063879013061,1.903045654296875,2.300888061523437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
92.0,1291.7556762695312,718.688507080078,0.494765043258667,0.4828483164310455,0.5045920610427856,0.499089241027832,1.9401092529296875,2.3391265869140625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
96.0,1284.1859436035156,719.2994499206542,0.508873462677002,0.4840940833091736,0.5016351342201233,0.4995135068893432,1.9580841064453125,2.334335327148437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
100.0,1289.9440002441406,716.3629674911499,0.5019006133079529,0.503381609916687,0.5038843750953674,0.4974742829799652,2.020904541015625,2.2977294921875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
104.0,1288.2798767089844,718.8829565048218,0.5056254863739014,0.4785348773002624,0.503234326839447,0.4992242753505707,1.933441162109375,2.3138580322265625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
108.0,1278.4246826171873,704.0252351760864,,,0.4993846416473388,0.4889064133167267,,2.2865753173828125,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
112.0,1281.336669921875,725.150957107544,0.5091742277145386,0.469856321811676,0.5005221366882324,0.5035770535469055,1.90350341796875,2.332626342773437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
116.0,1263.0113220214841,724.5425891876221,0.5095300078392029,0.4808398485183716,0.4933637976646423,0.5031545758247375,1.9571380615234373,2.322113037109375,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
120.0,1278.3650207519531,710.4812908172607,0.5061765909194946,0.4862612187862396,0.4993613362312317,0.4933897852897644,1.9537811279296875,2.322616577148437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
124.0,1280.8509826660156,710.8805322647094,0.500467836856842,0.4816218614578247,0.5003324151039124,0.4936670362949371,1.949554443359375,2.342391967773437,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
128.0,1285.0241088867188,695.3894662857055,0.5097878575325012,0.4786100685596466,0.5019625425338745,0.4829093515872955,1.9428863525390625,2.2896881103515625,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
132.0,1298.3184814453125,721.8311977386475,0.4995778799057007,0.4692610800266266,0.5071556568145752,0.501271665096283,1.9639434814453125,2.3368377685546875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
136.0,1285.8314514160156,684.4763088226317,0.5138581395149231,0.4741264879703522,0.5022779107093811,0.4753307700157165,1.92608642578125,2.256561279296875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
140.0,1271.0295104980466,708.8326120376587,0.5017496943473816,0.4809457957744598,0.4964959025382995,0.4922448694705963,1.95166015625,2.3035888671875,Fixation,1278.7409748750574,710.9336362165564,200.0,1.0,True,1,image,,9.0
