timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.9459381103516,757.554874420166,0.5019635558128357,0.4720334410667419,0.4894320070743561,0.5260797739028931,3.040313720703125,3.0134429931640625,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
4.0,1253.4957122802734,751.9409465789795,0.5051791667938232,0.4874118268489837,0.4896467626094818,0.5221812129020691,3.0361328125,3.012664794921875,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
8.0,1247.0248413085935,724.661808013916,0.5069130063056946,0.4751656949520111,0.4871190786361694,0.5032373666763306,3.035507202148437,2.9547882080078125,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
12.0,1236.1859893798828,753.958568572998,0.503229022026062,0.4783445596694946,0.4828851521015167,0.5235823392868042,3.0593414306640625,3.036239624023437,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
16.0,1254.5011901855466,742.523946762085,0.5007781386375427,0.4734809100627899,0.4900395274162292,0.5156416296958923,3.0245361328125,2.976669311523437,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
20.0,1244.0129089355469,737.0595359802246,0.4987509548664093,0.4811643064022064,0.485942542552948,0.5118468999862671,3.0233154296875,2.9797821044921875,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
24.0,1244.7935485839844,734.4017028808594,0.4931801259517669,0.4715079665184021,0.4862474799156189,0.5100011825561523,3.0155487060546875,2.96759033203125,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
28.0,1233.8371276855466,747.374324798584,0.4952626526355743,0.4798288941383362,0.4819676280021667,0.5190099477767944,3.031036376953125,2.973297119140625,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
32.0,1248.1222534179685,754.8000526428223,0.4984920918941498,0.4889089465141296,0.487547755241394,0.5241667032241821,3.0448150634765625,3.0255279541015625,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
36.0,1251.3029479980466,742.0372867584229,0.4976286590099334,0.4862102270126343,0.488790214061737,0.5153036713600159,3.0394439697265625,2.992172241210937,Fixation,1236.8973939315133,731.7845362684001,364.0,1.0,True,1,image,,10.0
