timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1617.4081420898438,668.5340309143066,0.6616655588150024,0.452623575925827,0.6318000555038452,0.4642597436904907,3.830963134765625,3.763214111328125,Saccade,,,,0.0,False,1,,,
4.0,1614.5799255371094,681.3077402114867,0.6609197854995728,0.4455566704273224,0.6306952834129333,0.4731303751468658,3.8260345458984375,3.8046875,Saccade,,,,0.0,False,1,,,
8.0,1613.6712646484375,683.1502676010131,0.6581981182098389,0.4480907022953033,0.6303403377532959,0.4744099080562591,3.83673095703125,3.7714996337890634,Saccade,,,,0.0,False,1,,,
12.0,1607.1453857421875,687.4669933319091,0.6612805128097534,0.4456941187381744,0.627791166305542,0.4774076342582702,3.83380126953125,3.789505004882813,Saccade,,,,0.0,False,1,,,
16.0,1615.7940673828125,682.2813606262207,0.659826397895813,0.4435946345329284,0.6311695575714111,0.4738065004348755,3.8251800537109375,3.794876098632813,Saccade,,,,0.0,False,1,,,
20.0,1604.6598815917969,669.1426134109496,0.6605421900749207,0.4439330399036407,0.6268202662467957,0.4646823704242706,3.840377807617187,3.774139404296875,Saccade,,,,0.0,False,1,,,
24.0,1612.2332763671875,672.8319597244263,0.6603667140007019,0.4418601095676422,0.6297786235809326,0.467244416475296,3.839141845703125,3.76922607421875,Saccade,,,,0.0,False,1,,,
28.0,1614.0921020507812,672.6823997497559,0.6654823422431946,0.4447051882743835,0.6305047273635864,0.4671405553817749,3.817337036132813,3.771286010742187,Saccade,,,,0.0,False,1,,,
32.0,1604.12353515625,686.33394241333,0.6626784801483154,0.4471619725227356,0.6266107559204102,0.4766207933425903,3.852737426757813,3.79541015625,Saccade,,,,0.0,False,1,,,
36.0,1603.2716369628906,686.8651485443115,0.6622238159179688,0.443969577550888,0.6262779831886292,0.4769896864891052,3.831878662109375,3.8054046630859375,Saccade,,,,0.0,False,1,,,
40.0,1590.2540588378906,698.9941835403442,0.6489279270172119,0.4428218305110931,0.621192991733551,0.4854126274585724,3.8182525634765625,3.78814697265625,Saccade,,,,0.0,False,1,,,
44.0,1523.6665344238281,730.7056617736816,0.6221848130226135,0.4651497900485992,0.5951822400093079,0.5074344873428345,3.800140380859375,3.787033081054687,Saccade,,,,0.0,False,1,,,
48.0,1448.1863403320312,756.8989562988281,0.5913735628128052,0.4790882170200348,0.5656977891921997,0.5256242752075195,3.847900390625,3.776046752929687,Saccade,,,,0.0,False,1,,,
52.0,1410.9356689453125,747.7632236480713,0.5629658102989197,0.4887392818927765,0.5511467456817627,0.5192800164222717,3.827560424804687,3.801971435546875,Saccade,,,,0.0,False,1,,,
56.0,1357.7879333496094,769.9294281005859,0.5473648309707642,0.4913033246994018,0.5303859114646912,0.5346732139587402,3.8385009765625,3.848846435546875,Saccade,,,,0.0,False,1,,,
60.0,1323.306884765625,751.8865299224854,0.530181884765625,0.4824541509151459,0.5169167518615723,0.5221434235572815,3.8038330078125,3.85430908203125,Saccade,,,,0.0,False,1,,,
64.0,1299.6731567382812,761.6667652130127,0.5135175585746765,0.4689562916755676,0.5076848268508911,0.5289352536201477,3.8145751953125,3.840972900390625,Fixation,1238.280011957342,795.0201455029575,172.0,1.0,True,2,image,,11.0
68.0,1251.2534332275388,770.3388404846191,0.5001633167266846,0.4890356063842773,0.4887708723545074,0.5349575281143188,3.840042114257813,3.881271362304687,Fixation,1238.280011957342,795.0201455029575,172.0,1.0,True,2,image,,11.0
