timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1274.2427825927734,749.3627643585205,0.4829635918140411,0.4830896258354187,0.4977510869503021,0.5203908085823059,3.225448608398437,3.1769256591796875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
56.0,1277.5506591796873,732.2688102722168,0.4785014986991882,0.4912398159503937,0.4990432262420654,0.5085200071334839,3.2274627685546875,3.1519927978515625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
60.0,1265.03173828125,722.2964859008789,0.4832288324832916,0.4873729348182678,0.4941530227661133,0.5015947818756104,3.229705810546875,3.159637451171875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
64.0,1266.2284088134766,723.7402439117432,0.4889765083789825,0.4910386502742767,0.4946204721927643,0.5025973916053772,3.2400665283203125,3.1608428955078125,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
68.0,1267.790603637695,730.636739730835,0.4850488007068634,0.4889379441738128,0.4952307045459747,0.5073866248130798,3.26202392578125,3.16754150390625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
72.0,1273.3591461181638,717.7453136444091,0.4880405962467193,0.4845768213272095,0.4974059164524078,0.4984342455863952,3.246078491210937,3.141693115234375,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
76.0,1273.2953643798828,743.4842205047607,0.487286776304245,0.495764672756195,0.4973810017108917,0.5163084864616394,3.2585906982421875,3.1794891357421875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
80.0,1252.9264831542969,724.1168689727783,0.4845775365829468,0.4814545810222626,0.4894244074821472,0.5028589367866516,3.249984741210937,3.1715850830078125,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
84.0,1267.9722595214841,725.1175689697266,0.4937826991081238,0.4879387021064758,0.4953016638755798,0.5035538673400879,3.276596069335937,3.1641387939453125,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
88.0,1267.8916168212888,728.0268859863281,0.4863423109054565,0.487992376089096,0.495270162820816,0.5055742263793945,3.2701416015625,3.1710357666015625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
92.0,1268.3650207519531,739.5882797241211,0.4893600046634674,0.4897120893001556,0.4954550862312317,0.5136029720306396,3.25518798828125,3.179916381835937,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
96.0,1265.1261138916013,740.0725364685059,0.487878143787384,0.4927917122840881,0.4941898882389068,0.5139392614364624,3.27838134765625,3.19366455078125,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
100.0,1257.5370025634763,720.1271152496338,0.4850830137729645,0.4896001815795898,0.491225391626358,0.5000882744789124,3.274810791015625,3.179534912109375,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
104.0,1267.768096923828,721.3011074066162,0.4848628640174866,0.4862717688083648,0.4952219128608703,0.5009035468101501,3.27978515625,3.1948394775390625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
108.0,1247.733459472656,723.1442356109619,0.4936684668064117,0.4907330572605133,0.4873958826065063,0.5021834969520569,3.281036376953125,3.190673828125,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
112.0,1243.7570190429685,735.5249691009521,0.4916491508483886,0.4833820760250091,0.4858425855636596,0.5107812285423279,3.277008056640625,3.1970672607421875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
116.0,1253.366012573242,726.1959457397461,0.4878596663475036,0.4945966005325317,0.4895960986614227,0.5043027400970459,3.2969207763671875,3.186065673828125,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
120.0,1251.7342376708984,731.7846393585205,0.4859840869903564,0.4950903058052063,0.4889586865901947,0.5081837773323059,3.2821807861328125,3.196929931640625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
124.0,1246.7620086669922,704.578070640564,0.4855089783668518,0.4947011470794678,0.4870164096355438,0.489290326833725,3.2983856201171875,3.181976318359375,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
128.0,1257.7230072021482,736.8605804443359,0.488659143447876,0.4913270473480224,0.4912980496883392,0.5117087364196777,3.306304931640625,3.2213134765625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
132.0,1264.860610961914,722.1292018890381,0.4868048727512359,0.4915191829204559,0.4940861761569977,0.5014786124229431,3.318695068359375,3.1905670166015625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
136.0,1261.01806640625,733.8891220092773,0.4866845905780792,0.492772489786148,0.4925851821899414,0.5096452236175537,3.314697265625,3.217681884765625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
140.0,1265.902328491211,719.9951934814453,0.4863455593585968,0.4953480362892151,0.4944930970668793,0.4999966621398926,3.3282470703125,3.1995849609375,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
144.0,1269.8763275146482,732.1885585784912,0.4826236367225647,0.4974672198295593,0.4960454404354095,0.5084642767906189,3.3203887939453125,3.2140350341796875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
148.0,1270.9873199462888,725.0695037841797,0.4863392114639282,0.4955434799194336,0.4964794218540191,0.5035204887390137,3.329742431640625,3.2203369140625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
152.0,1268.6051177978513,725.2771282196045,0.4765317440032959,0.4900133609771728,0.4955488741397857,0.5036646723747253,3.3131866455078125,3.212509155273437,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
156.0,1260.777130126953,735.7590293884277,0.4835099875926971,0.4904847741127014,0.492491066455841,0.5109437704086304,3.3189849853515625,3.229598999023437,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
160.0,1266.6498565673828,720.8722972869873,0.4825903475284576,0.4900397658348083,0.4947851002216339,0.5006057620048523,3.31689453125,3.2019500732421875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
164.0,1264.3542480468748,739.7758197784424,0.48621666431427,0.4963896870613098,0.4938883781433105,0.5137332081794739,3.339950561523437,3.2136383056640625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
168.0,1272.155990600586,737.3053550720215,0.4880030155181885,0.4999324977397918,0.4969359338283539,0.5120176076889038,3.335556030273437,3.230865478515625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
172.0,1250.399703979492,733.0254936218262,0.4910137951374054,0.4937548637390136,0.4884373843669891,0.5090454816818237,3.337860107421875,3.2245330810546875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
176.0,1262.379150390625,750.0850296020508,0.4879311621189117,0.488930344581604,0.4931168556213379,0.5208923816680908,3.337310791015625,3.250350952148437,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
180.0,1259.3450927734375,731.0090732574463,0.4895975291728973,0.4988894164562225,0.491931676864624,0.5076451897621155,3.3544158935546875,3.231674194335937,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
184.0,1254.799346923828,718.374581336975,0.4859964549541473,0.4945146441459656,0.4901559948921203,0.498871237039566,3.323028564453125,3.2281951904296875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
188.0,1248.8105010986326,742.8151702880859,0.490773856639862,0.4943383634090423,0.4878166019916534,0.5158438682556152,3.3558807373046875,3.263046264648437,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
192.0,1261.9409179687498,737.5088596343994,0.4880173504352569,0.4915257692337036,0.4929456710815429,0.5121589303016663,3.36553955078125,3.26519775390625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
196.0,1262.4473571777344,754.7821140289307,0.4922473430633545,0.496913880109787,0.4931434988975525,0.5241542458534241,3.365325927734375,3.272796630859375,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
200.0,1259.9774169921873,741.3793087005615,0.4955446124076843,0.5013476014137268,0.4921786785125732,0.5148467421531677,3.3795318603515625,3.270980834960937,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
204.0,1274.7029876708984,747.1113395690918,0.484473168849945,0.4871245324611664,0.4979308545589447,0.5188273191452026,3.3440704345703125,3.26666259765625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
208.0,1271.1183166503904,725.689287185669,0.4886097609996795,0.47704017162323,0.4965305924415588,0.5039508938789368,3.3697052001953125,3.2347564697265625,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
212.0,1265.0668334960938,718.7504768371581,0.4891719818115234,0.46839240193367,0.4941667318344116,0.4991322755813598,3.3636474609375,3.2383270263671875,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
216.0,1281.7884826660156,705.4662895202637,0.4851172268390655,0.4615998268127441,0.5006986260414124,0.4899071455001831,3.3718414306640625,3.271820068359375,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
220.0,1260.1673889160156,672.4177837371826,0.4865264892578125,0.441401869058609,0.4922528862953186,0.4669567942619324,3.3730926513671875,3.236679077148437,Fixation,1263.1562450953893,730.6387981346676,220.0,1.0,True,1,image,,10.0
224.0,1255.0093841552734,646.7901134490966,0.4897914528846741,0.4254887998104095,0.4902380406856537,0.4491598010063171,3.37054443359375,3.258651733398437,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
228.0,1258.5044860839844,645.9559679031372,0.4861227571964264,0.4243380725383758,0.4916033148765564,0.4485805332660675,3.3748016357421875,3.2479400634765625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
232.0,1258.4001922607422,635.8408212661743,0.4847404658794403,0.4055749475955963,0.4915625751018524,0.4415561258792877,3.347152709960937,3.27978515625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
236.0,1258.4310913085935,602.1477270126343,0.4849027395248413,0.4211964309215545,0.4915746450424194,0.4181581437587738,3.3834686279296875,3.245697021484375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
240.0,1262.9319000244138,616.1490726470946,0.4844427704811096,0.402443915605545,0.4933327734470367,0.4278813004493713,3.3596954345703125,3.254486083984375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
244.0,1283.7355041503906,596.4857769012451,0.4900753200054168,0.4048258066177368,0.5014591813087463,0.414226233959198,3.3647003173828125,3.2660064697265625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
248.0,1270.2083587646484,603.4546279907227,0.4869903922080993,0.4022286236286163,0.4961751401424408,0.4190657138824463,3.37359619140625,3.2652740478515625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
252.0,1281.4112854003906,603.6829376220702,0.4890454411506653,0.3932429850101471,0.5005512833595276,0.4192242622375488,3.3759918212890625,3.25537109375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
256.0,1275.6669616699216,604.6207237243651,0.487258642911911,0.4030027389526367,0.4983074069023132,0.4198755025863647,3.3789520263671875,3.259994506835937,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
260.0,1271.282501220703,623.6525630950927,0.4904803335666656,0.3989887237548828,0.4965947270393371,0.4330920577049255,3.359161376953125,3.308685302734375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
264.0,1278.732986450195,591.8979549407959,0.4905252754688263,0.4088258743286133,0.4995050728321075,0.4110402464866638,3.3922576904296875,3.262725830078125,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
268.0,1273.4339904785154,610.3806066513062,0.4950171411037445,0.4007326960563659,0.4974351525306701,0.4238754212856293,3.371856689453125,3.271728515625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
272.0,1266.0132598876953,606.4551830291747,0.49453866481781,0.4002049565315246,0.494536429643631,0.4211494326591491,3.388275146484375,3.296722412109375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
276.0,1266.980743408203,599.8875904083251,0.4916391968727112,0.4068986475467682,0.4949143528938293,0.4165886044502258,3.4123077392578125,3.265777587890625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
280.0,1266.8829345703125,611.1539411544799,0.4910325407981872,0.3939073085784912,0.4948761463165283,0.4244124591350555,3.3764801025390625,3.2724761962890625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
284.0,1268.5057067871094,614.5509481430053,0.4897927343845367,0.3991712033748626,0.4955100417137146,0.4267714917659759,3.4023590087890625,3.2899169921875,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
288.0,1265.548095703125,610.6250524520874,0.4900354444980621,0.4063521921634674,0.4943547248840332,0.4240451753139496,3.403106689453125,3.285675048828125,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
292.0,1261.9818115234375,599.5894575119019,0.483963131904602,0.4000042378902435,0.4929616451263428,0.4163815677165985,3.396942138671875,3.288238525390625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
296.0,1245.0588989257812,607.9464912414551,0.4903558492660522,0.4055591225624084,0.4863511323928833,0.4221850633621216,3.403793334960937,3.2787017822265625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
300.0,1252.3542785644531,613.851900100708,0.4880543947219848,0.4005421698093414,0.4892008900642395,0.4262860417366028,3.3846435546875,3.2970733642578125,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
304.0,1263.974685668945,600.7425928115845,0.4866570234298706,0.4077113568782806,0.4937401115894317,0.4171823561191559,3.38970947265625,3.266937255859375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
308.0,1256.4090728759763,618.9965057373047,0.486079454421997,0.405966579914093,0.4907847940921783,0.4298586845397949,3.38592529296875,3.2895660400390625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
312.0,1261.2928771972656,616.6232442855835,0.4903193116188049,0.4056003391742706,0.4926925301551819,0.428210586309433,3.389266967773437,3.29119873046875,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
316.0,1266.3333892822263,613.469009399414,0.4883969128131866,0.4015169143676758,0.4946614801883697,0.4260201454162597,3.386077880859375,3.2823638916015625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
320.0,1265.3514099121094,621.6715908050537,0.4862429797649383,0.4045903980731964,0.4942778944969177,0.4317163825035095,3.384490966796875,3.291976928710937,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
324.0,1269.6500396728513,635.0394630432129,0.4899465441703796,0.4024863243103027,0.4959570467472076,0.4409996271133423,3.380340576171875,3.308868408203125,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
328.0,1267.999572753906,621.6041707992553,0.4897392392158508,0.4034143984317779,0.4953123331069946,0.4316695630550384,3.372665405273437,3.280242919921875,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
332.0,1257.5489807128906,615.5009651184081,0.4910024404525757,0.4084702134132385,0.4912300705909729,0.4274312257766723,3.399078369140625,3.277618408203125,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
336.0,1274.507064819336,613.1013965606688,0.4890844523906708,0.4017304182052612,0.4978543221950531,0.4257648587226867,3.3550567626953125,3.256072998046875,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
340.0,1269.0113830566404,624.0349817276001,0.4927048683166504,0.4058656096458435,0.4957075715065002,0.4333576261997223,3.37860107421875,3.273284912109375,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
344.0,1272.8315734863281,631.1265277862549,0.4939244091510772,0.3978657126426697,0.4971998333930969,0.438282310962677,3.357406616210937,3.2857666015625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
348.0,1280.3146362304688,598.4755039215088,0.4885461032390594,0.3939731121063232,0.5001229047775269,0.4156079888343811,3.3548736572265625,3.238388061523437,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
352.0,1287.6344299316406,631.4435434341431,0.487881451845169,0.401058167219162,0.5029821991920471,0.4385024607181549,3.3523712158203125,3.270294189453125,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
356.0,1283.7387084960938,617.989068031311,0.4912343025207519,0.4013078510761261,0.5014604330062866,0.4291590750217438,3.349639892578125,3.2748260498046875,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
360.0,1272.0701599121094,627.2941017150878,0.4861094653606415,0.4044571220874786,0.4969024062156677,0.435620903968811,3.3443603515625,3.2626190185546875,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
364.0,1243.2682037353516,601.9083023071288,0.4753554463386535,0.4045726060867309,0.4856516420841217,0.4179918766021728,3.335357666015625,3.2398834228515625,Fixation,1267.028071085612,614.8372340202332,140.0,2.0,True,2,image,,10.0
368.0,1216.976547241211,633.2742691040039,0.4597946107387543,0.4168516099452972,0.475381463766098,0.4397737979888916,3.33966064453125,3.277694702148437,Saccade,,,,0.0,False,3,,,
372.0,1172.4677276611328,660.9341096878051,0.4389456808567047,0.4551790356636047,0.45799520611763,0.4589820206165313,3.36041259765625,3.291748046875,Saccade,,,,0.0,False,3,,,
376.0,1130.0144958496091,711.1256647109984,0.4208918511867523,0.4921996891498565,0.4414119124412536,0.4938372671604156,3.35467529296875,3.277084350585937,Saccade,,,,0.0,False,3,,,
380.0,1064.8748779296875,771.4019393920898,0.3994400203227997,0.5294806361198425,0.4159667491912842,0.5356957912445068,3.353607177734375,3.3191680908203125,Saccade,,,,0.0,False,3,,,
384.0,1016.0137176513672,850.1217269897461,0.3877648711204529,0.5551002025604248,0.3968803584575653,0.5903623104095459,3.334930419921875,3.30401611328125,Saccade,,,,0.0,False,3,,,
388.0,1002.7433776855468,909.503002166748,0.380881130695343,0.5994865298271179,0.3916966319084167,0.6315993070602417,3.335540771484375,3.304473876953125,Saccade,,,,0.0,False,3,,,
392.0,961.8019104003906,974.6095275878906,0.3701169788837433,0.6408283114433289,0.3757038712501526,0.6768121719360352,3.3087310791015625,3.289581298828125,Saccade,,,,0.0,False,3,,,
396.0,929.790802001953,1041.7813968658447,0.361333817243576,0.6801091432571411,0.3631995320320129,0.7234593033790588,3.3067169189453125,3.3018035888671875,Saccade,,,,0.0,False,3,,,
400.0,912.3370361328125,1087.4716472625732,0.3492680490016937,0.7167158722877502,0.3563816547393799,0.7551886439323425,3.289169311523437,3.281723022460937,Saccade,,,,0.0,False,3,,,
404.0,910.0933074951171,1114.3751907348633,0.34971883893013,0.7433634400367737,0.3555051982402801,0.773871660232544,3.2732391357421875,3.2809600830078125,Saccade,,,,0.0,False,3,,,
408.0,919.1024780273436,1150.1210117340088,0.346554696559906,0.7654918432235718,0.3590244054794311,0.7986951470375061,3.25494384765625,3.2709503173828125,Saccade,,,,0.0,False,3,,,
412.0,920.5555725097656,1184.7791004180908,0.3552780449390411,0.7827475070953369,0.3595920205116272,0.8227632641792297,3.26654052734375,3.24713134765625,Saccade,,,,0.0,False,3,,,
416.0,921.0697937011718,1181.0331916809082,0.3415656387805938,0.7717721462249756,0.3597928881645202,0.8201619386672974,3.265365600585937,3.2695465087890625,Saccade,,,,0.0,False,3,,,
420.0,917.1389770507812,1179.0178871154785,0.346280038356781,0.7837746739387512,0.3582574129104614,0.8187624216079712,3.2705841064453125,3.2554168701171875,Saccade,,,,0.0,False,3,,,
424.0,933.4349822998047,1181.712884902954,0.3475739061832428,0.777485191822052,0.3646230399608612,0.8206339478492737,3.272079467773437,3.267684936523437,Saccade,,,,0.0,False,3,,,
428.0,933.8361358642578,1188.2465744018555,0.3463418483734131,0.7739382386207581,0.3647797405719757,0.8251712322235107,3.253021240234375,3.26416015625,Saccade,,,,0.0,False,3,,,
432.0,925.0566864013671,1186.4941692352295,0.3487985730171203,0.7739362120628357,0.361350268125534,0.8239542841911316,3.2579345703125,3.2637939453125,Saccade,,,,0.0,False,3,,,
436.0,921.2689971923827,1183.3732795715332,0.344951868057251,0.7867363095283508,0.3598707020282745,0.8217869997024536,3.255599975585937,3.238189697265625,Saccade,,,,0.0,False,3,,,
440.0,927.9285430908203,1184.8055362701416,0.3490901291370392,0.782541036605835,0.3624720871448517,0.8227816224098206,3.24853515625,3.23822021484375,Saccade,,,,0.0,False,3,,,
444.0,926.5541839599608,1170.7513618469238,0.3472102284431457,0.7867283821105957,0.3619352281093597,0.8130217790603638,3.243438720703125,3.2436676025390625,Saccade,,,,0.0,False,3,,,
448.0,934.7345733642578,1176.2032413482666,0.336904764175415,0.7696436047554016,0.3651306927204132,0.8168078064918518,3.212188720703125,3.243255615234375,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
452.0,931.6075897216796,1165.9702491760254,0.3491690456867218,0.7819580435752869,0.3639092147350311,0.8097015619277954,3.2297821044921875,3.2256622314453125,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
456.0,919.5677947998047,1157.5348091125488,0.3540592491626739,0.7815636396408081,0.3592061698436737,0.80384361743927,3.2319793701171875,3.2155303955078125,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
460.0,927.0030212402343,1166.9007396697998,0.3406644761562347,0.7641584277153015,0.3621105551719665,0.8103477358818054,3.205169677734375,3.22088623046875,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
464.0,930.030517578125,1156.0123443603516,0.3489090204238891,0.7618443369865417,0.3632931709289551,0.8027863502502441,3.211151123046875,3.2137908935546875,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
468.0,935.9487915039062,1161.30784034729,0.3394504189491272,0.7653365135192871,0.3656049966812134,0.8064637780189514,3.187286376953125,3.2277374267578125,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
472.0,941.8853759765625,1150.1118278503418,0.3455404937267303,0.7765392065048218,0.3679239749908447,0.7986887693405151,3.213973999023437,3.2288818359375,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
476.0,942.7450561523438,1156.0029029846191,0.3576414287090301,0.7632176876068115,0.3682597875595093,0.8027797937393188,3.218658447265625,3.2151031494140625,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
480.0,925.9219360351562,1155.9293460845947,0.3524702489376068,0.7629897594451904,0.3616882562637329,0.8027287125587463,3.1820220947265625,3.2074737548828125,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
484.0,941.0697174072266,1157.3079586029053,0.3541199862957001,0.760952889919281,0.3676053583621979,0.8036860823631287,3.18304443359375,3.2172393798828125,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
488.0,932.9082489013671,1163.7335872650146,0.3478389978408813,0.7705070972442627,0.3644172847270965,0.8081483244895935,3.1938629150390625,3.202865600585937,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
492.0,935.3215026855468,1152.0986366271973,0.3565311431884765,0.7668169736862183,0.3653599619865417,0.8000684976577759,3.18304443359375,3.21807861328125,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
496.0,929.6596527099609,1153.4728717803955,0.3485632836818695,0.7664822936058044,0.3631483018398285,0.8010228276252747,3.1881866455078125,3.217681884765625,Fixation,932.6937124464247,1154.9549436569214,140.0,3.0,True,4,word,women,1.0
