timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1304.063720703125,692.0134878158569,0.4920818209648132,0.4809344708919525,0.5093998908996582,0.4805649220943451,3.8884429931640634,3.361419677734375,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
4.0,1307.8434753417969,689.2924833297728,0.4881279170513153,0.4460468888282776,0.5108763575553894,0.4786753356456756,3.779022216796875,3.3591766357421875,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
8.0,1289.4053649902344,713.0637216567992,0.4954714477062225,0.4697636067867279,0.5036739706993103,0.4951831400394439,3.865509033203125,3.3942108154296875,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
12.0,1307.5393676757812,685.038800239563,,,0.510757565498352,0.4757213890552521,,3.334823608398437,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
16.0,1296.2722778320312,681.1105442047119,0.4983696043491363,0.4770312011241913,0.5063563585281372,0.4729934334754944,3.9129638671875,3.3450164794921875,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
20.0,1299.0298461914062,700.3724956512451,0.4957926571369171,0.4823452532291412,0.5074335336685181,0.486369788646698,3.895782470703125,3.3687896728515625,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
24.0,1307.5369262695312,703.5080194473267,0.4968676567077636,0.4762695431709289,0.5107566118240356,0.4885472357273102,3.881622314453125,3.3645477294921875,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
28.0,1301.6668701171875,689.9483585357666,0.4952908158302307,0.4821753799915313,0.5084636211395264,0.4791308045387268,3.867218017578125,3.36029052734375,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
32.0,1301.4192199707031,701.2122201919555,0.4971204996109009,0.4997353553771972,0.5083668828010559,0.486952930688858,3.9019622802734375,3.3702392578125,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
36.0,1296.4222717285156,697.749080657959,0.4961410164833069,0.4806447029113769,0.5064149498939514,0.4845479726791382,3.893096923828125,3.356918334960937,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
40.0,1293.3058166503906,699.2844629287719,0.4946343600749969,0.4799950122833252,0.5051975846290588,0.4856142103672027,3.859542846679687,3.363998413085937,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
44.0,1299.5445251464844,699.0065002441405,0.4990761876106262,0.4860263466835022,0.5076345801353455,0.4854211807250976,3.8766937255859375,3.3701629638671875,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
48.0,1312.4891662597656,683.5365056991577,0.4958483576774597,0.4872367084026336,0.512691080570221,0.4746781289577484,3.900711059570313,3.336761474609375,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
52.0,1301.6712951660156,696.1118173599243,0.4925907254219055,0.4808585047721863,0.5084653496742249,0.4834109842777252,3.873336791992187,3.3593902587890625,Fixation,1297.1287018912178,693.7340406009129,220.0,1.0,True,1,image,,11.0
