timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1255.8185577392578,662.7396011352539,0.4916462302207947,0.4572141468524933,0.4905541241168976,0.4602358341217041,3.5833282470703125,3.2282257080078125,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
80.0,1260.1753997802734,650.1512432098388,0.4907615184783935,0.4603346288204193,0.4922560155391693,0.4514939188957214,3.618408203125,3.193389892578125,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
84.0,1255.469055175781,646.3022518157959,0.4898236691951751,0.4649592936038971,0.4904175996780395,0.4488210082054138,3.6124114990234375,3.191268920898437,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
88.0,1254.1480255126953,652.4513339996337,0.4917478859424591,0.4639146327972412,0.4899015724658966,0.4530912041664123,3.5995635986328125,3.2010650634765625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
92.0,1262.474899291992,652.6335525512695,0.4889131486415863,0.4572398066520691,0.4931542575359344,0.4532177448272705,3.581146240234375,3.222763061523437,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
96.0,1254.881896972656,662.0107698440551,0.4895800352096557,0.4616985619068146,0.4901882410049438,0.4597297012805938,3.596786499023437,3.222763061523437,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
100.0,1256.0346984863281,651.54221534729,0.4910525977611542,0.4642596542835235,0.4906385540962219,0.4524598717689514,3.5879669189453125,3.2098388671875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
104.0,1256.4315795898438,665.6038570404052,0.4868647158145904,0.4549692571163177,0.4907935857772827,0.4622249007225036,3.5787811279296875,3.2208404541015625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
108.0,1258.0790710449219,664.7687244415283,0.4927868843078613,0.4590188562870025,0.4914371371269226,0.4616449475288391,3.58251953125,3.2226715087890625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
112.0,1253.0835723876953,665.6096935272217,0.4922877848148346,0.4591826200485229,0.4894857704639435,0.4622289538383484,3.593719482421875,3.2222900390625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
116.0,1253.0119323730466,658.9887142181395,0.4900456368923187,0.4688940048217773,0.4894577860832214,0.4576310515403747,3.604156494140625,3.2067108154296875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
120.0,1255.4168701171873,649.6813201904296,0.4894560277462005,0.4596190154552459,0.4903972148895263,0.4511675834655761,3.598846435546875,3.2088775634765625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
124.0,1254.1510772705078,662.2032451629639,0.4891474545001983,0.4606302380561828,0.4899027645587921,0.4598633646965027,3.6045074462890634,3.237289428710937,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
128.0,1253.0731201171873,654.9728679656982,0.4885934293270111,0.4554916024208069,0.4894816875457763,0.4548422694206238,3.57696533203125,3.22052001953125,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
132.0,1256.086502075195,653.5156345367432,0.4900952875614166,0.46477010846138,0.4906587898731231,0.4538303017616272,3.592742919921875,3.218231201171875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
136.0,1253.427276611328,663.8418388366698,0.4936952590942383,0.4720728099346161,0.4896200299263,0.4610012769699096,3.6130523681640634,3.221908569335937,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
140.0,1255.89111328125,656.7136001586914,0.4878873527050018,0.4573454260826111,0.4905824661254883,0.4560511112213135,3.593734741210937,3.2159881591796875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
144.0,1260.7050323486328,645.5313205718993,0.4889264702796936,0.4684357345104217,0.4924629032611847,0.4482856392860412,3.606536865234375,3.206527709960937,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
148.0,1258.768539428711,635.4710197448729,0.4898334145545959,0.4629951119422912,0.4917064607143402,0.4412993192672729,3.5871734619140625,3.17962646484375,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
152.0,1251.2275695800781,673.2375526428222,0.4945755004882812,0.4781503081321716,0.488760769367218,0.4675260782241821,3.6201019287109375,3.243621826171875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
156.0,1248.5769653320312,667.3349332809447,0.4927048683166504,0.4806720018386841,0.4877253770828247,0.4634270370006561,3.626296997070313,3.2285614013671875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
160.0,1252.8278350830078,671.626853942871,0.4931358397006988,0.4740813076496124,0.4893858730792999,0.4664075374603271,3.60821533203125,3.234619140625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
164.0,1245.303497314453,669.405813217163,0.4924029111862182,0.4689260423183441,0.4864466786384582,0.4648651480674743,3.572250366210937,3.2522735595703125,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
168.0,1254.8092651367185,669.9453020095825,0.4924539029598236,0.4797945320606231,0.4901598691940307,0.4652397930622101,3.603363037109375,3.2317352294921875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
172.0,1249.047393798828,666.9891643524169,0.4911133050918579,0.4759275019168854,0.4879091382026672,0.4631869196891784,3.596282958984375,3.23944091796875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
176.0,1261.9322204589841,659.3571853637695,0.4950727224349975,0.4885663390159607,0.4929422736167907,0.4578869342803955,3.633575439453125,3.227294921875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
180.0,1260.780029296875,658.0600261688231,0.4909415245056152,0.4803576171398163,0.4924921989440918,0.456986129283905,3.58795166015625,3.2168121337890625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
184.0,1264.906997680664,653.1596517562865,0.4902430176734924,0.4857850074768066,0.4941042959690094,0.4535830914974212,3.6060638427734375,3.1976318359375,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
188.0,1248.9497375488281,666.2633800506591,0.4921168386936188,0.469417542219162,0.487870991230011,0.4626829028129577,3.605178833007813,3.244598388671875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
192.0,1258.6666870117185,656.9234991073608,0.4901883006095886,0.4741954207420349,0.4916666746139526,0.4561968743801117,3.6131591796875,3.211395263671875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
196.0,1257.3614501953123,667.5276231765747,0.4877357184886932,0.4739377796649933,0.4911568164825439,0.4635608494281769,3.601348876953125,3.2264862060546875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
200.0,1252.0204925537107,656.3528537750244,0.4883942306041717,0.4710391461849212,0.4890705049037933,0.4558005928993225,3.623947143554687,3.24169921875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
204.0,1254.6012115478516,662.3170995712279,0.4871895909309387,0.4754466414451599,0.4900785982608795,0.4599424302577972,3.61175537109375,3.2282257080078125,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
208.0,1258.5897827148435,625.70743560791,0.4911641478538513,0.4637796282768249,0.4916366338729858,0.4345190525054931,3.591537475585937,3.1621246337890625,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
212.0,1255.181655883789,658.1940937042236,0.4916867613792419,0.4674445390701294,0.4903053343296051,0.4570792317390442,3.5959625244140625,3.2351531982421875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
216.0,1254.4522857666013,649.4187641143798,0.4901891946792602,0.4755381941795349,0.4900204241275787,0.4509852528572082,3.609893798828125,3.220550537109375,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
220.0,1246.6668701171873,656.9909620285033,0.4899745881557464,0.463851124048233,0.4869792461395263,0.4562437236309051,3.6161041259765625,3.2396240234375,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
224.0,1247.7822875976562,665.1687383651733,0.4870330095291137,0.4700077474117279,0.4874149560928345,0.4619227349758148,3.6107025146484375,3.2443084716796875,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
228.0,1221.7581939697263,680.2790594100952,0.4716719686985016,0.4640818536281585,0.4772492945194244,0.4724160134792328,3.6043701171875,3.2681427001953125,Fixation,1255.3401184082031,660.311391024754,228.0,1.0,True,1,image,,9.0
232.0,1183.124084472656,674.3121528625488,0.4525966942310333,0.4895112812519073,0.4621578454971313,0.46827232837677,3.6096038818359375,3.2368316650390625,Saccade,,,,0.0,False,2,,,
236.0,1133.7101745605469,689.4444465637207,0.4367630183696747,0.490946888923645,0.4428555369377136,0.4787808656692505,3.62835693359375,3.26483154296875,Saccade,,,,0.0,False,2,,,
240.0,1109.7850036621094,671.3017272949218,0.4310971796512604,0.4855976104736328,0.4335097670555115,0.4661817550659179,3.5983428955078125,3.253936767578125,Saccade,,,,0.0,False,2,,,
244.0,1094.6425628662107,677.1419477462767,0.4245226979255676,0.4801355600357055,0.4275947511196136,0.4702374637126922,3.568115234375,3.2571258544921875,Saccade,,,,0.0,False,2,,,
248.0,1057.956085205078,682.6055002212523,0.4087592661380768,0.5052830576896667,0.4132640957832336,0.4740315973758697,3.591949462890625,3.2661590576171875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
252.0,1025.8187103271482,670.90407371521,0.3967728316783905,0.512412965297699,0.4007104337215423,0.4659056067466736,3.617279052734375,3.2402496337890625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
256.0,1008.2939147949218,688.9373159408569,0.3924436271190643,0.5041976571083069,0.3938648104667663,0.4784286916255951,3.577423095703125,3.2527008056640625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
260.0,1021.6669464111327,692.1759223937988,0.3973005712032318,0.4943163692951202,0.3990886509418487,0.4806777238845825,3.5814208984375,3.264877319335937,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
264.0,1038.7078857421875,694.0065622329711,0.4060288965702057,0.4895748496055603,0.405745267868042,0.4819490015506744,3.5644683837890625,3.2642059326171875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
268.0,1041.2364196777344,687.5759124755858,0.4053827822208404,0.5003211498260498,0.406732976436615,0.4774832725524902,3.609039306640625,3.2748260498046875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
272.0,1043.9132690429685,680.2801322937012,0.4039853513240814,0.5019380450248718,0.4077786207199096,0.4724167585372925,3.589111328125,3.27032470703125,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
276.0,1032.3494720458984,685.8526039123534,0.4013691842556,0.499108076095581,0.4032615125179291,0.4762865304946899,3.5927276611328125,3.2533111572265625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
280.0,1031.0665893554688,690.339789390564,0.4026097953319549,0.4930795729160309,0.40276038646698,0.479402631521225,3.5802001953125,3.2470855712890625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
284.0,1020.7350921630858,680.0287771224974,0.4004119336605072,0.4975537657737732,0.3987246453762054,0.4722422063350677,3.573226928710937,3.238265991210937,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
288.0,1019.8693084716797,693.2921934127806,0.4002711176872253,0.5048279762268066,0.3983864486217499,0.4814529120922088,3.5852813720703125,3.24566650390625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
292.0,1031.5606689453125,680.8865690231323,0.4029231071472168,0.4983688592910766,0.4029533863067627,0.472837895154953,3.5820465087890625,3.241943359375,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
296.0,1030.0284576416016,683.8186311721802,0.4001190960407257,0.491487979888916,0.4023548662662506,0.4748740494251251,3.5643768310546875,3.24603271484375,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
300.0,1024.7281646728513,687.2693252563475,0.40452641248703,0.5011098384857178,0.4002844393253326,0.4772703647613525,3.5865020751953125,3.23919677734375,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
304.0,1021.5026092529296,688.2883501052855,0.4025450348854065,0.5003483891487122,0.3990244567394256,0.4779780209064483,3.55181884765625,3.2210693359375,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
308.0,1025.904769897461,690.2873039245605,0.405205488204956,0.4945726990699768,0.4007440507411957,0.4793661832809448,3.5627899169921875,3.211395263671875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
312.0,1029.97932434082,678.9855480194091,0.4017366468906402,0.4933985471725464,0.4023356735706329,0.4715177416801452,3.53424072265625,3.202255249023437,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
316.0,1025.4048156738281,688.1432533264159,0.4069463014602661,0.5104248523712158,0.4005487561225891,0.4778772592544555,3.556747436523437,3.2133941650390625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
320.0,1029.0157318115232,693.0308389663696,0.4053075313568115,0.5008540749549866,0.4019592702388763,0.4812714159488678,3.52783203125,3.2080535888671875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
324.0,1026.116485595703,699.1639137268066,0.4045245051383972,0.5029098391532898,0.4008267521858215,0.4855304956436157,3.5281219482421875,3.20233154296875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
328.0,1029.5036315917966,692.1137809753417,0.4002918004989624,0.4911796748638153,0.4021498560905456,0.4806345701217651,3.490753173828125,3.182891845703125,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
332.0,1034.1410064697263,672.743682861328,0.3990964889526367,0.4965673685073852,0.4039613306522369,0.4671831130981445,3.530258178710937,3.1469268798828125,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
336.0,1035.92658996582,683.7518548965453,0.3951795697212219,0.4949666559696197,0.4046588242053985,0.4748276770114898,3.4695587158203125,3.1596832275390625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
340.0,1034.7229766845703,703.3788442611694,0.4004051089286804,0.4994781017303467,0.4041886627674103,0.4884575307369232,3.5030670166015625,3.194976806640625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
344.0,1032.3020935058594,688.1375455856323,0.3975725471973419,0.4991831183433532,0.4032430052757263,0.477873295545578,3.487899780273437,3.145370483398437,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
348.0,1041.4556884765625,686.5421247482299,0.3944370746612549,0.5011149048805237,0.4068186283111572,0.476765364408493,3.467041015625,3.1446533203125,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
352.0,1043.4767913818357,680.7206153869629,0.3949258029460907,0.4982220828533172,0.4076081216335296,0.4727226495742798,3.443511962890625,3.104400634765625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
356.0,1032.123336791992,686.5463733673096,0.3969413936138153,0.5154172778129578,0.4031731784343719,0.4767683148384094,3.4652862548828125,3.1180877685546875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
360.0,1038.7472534179685,686.9038581848145,0.3921647667884826,0.4970474243164062,0.405760645866394,0.4770165681838989,3.423797607421875,3.10797119140625,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
364.0,1030.2936553955076,679.5502710342406,0.395800232887268,0.5158619284629822,0.4024584591388702,0.4719099104404449,3.4579315185546875,3.08538818359375,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
368.0,1030.6901550292969,658.5704183578491,0.3992153108119964,0.5052810311317444,0.4026133418083191,0.4573405683040619,3.4336090087890625,3.026580810546875,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
372.0,1033.4642791748047,697.2207498550414,0.3925472199916839,0.5081893801689148,0.4036969840526581,0.4841810762882232,3.399444580078125,3.069931030273437,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
376.0,993.0133819580078,709.9970769882201,0.3798299729824066,0.5450432300567627,0.3878958523273468,0.493053525686264,3.4001007080078125,3.04425048828125,Fixation,1030.173198815548,686.728779185902,128.0,2.0,True,3,image,,9.0
380.0,930.632095336914,741.8711185455322,0.3515544235706329,0.5609176158905029,0.363528162240982,0.5151882767677307,3.33380126953125,3.04193115234375,Saccade,,,,0.0,False,4,,,
384.0,882.6577758789061,817.657470703125,0.3343057632446289,0.6260272860527039,0.3447881937026977,0.5678176879882812,3.35308837890625,3.015365600585937,Saccade,,,,0.0,False,4,,,
388.0,826.8566894531249,903.6563014984131,0.3275796771049499,0.6666979193687439,0.3229908943176269,0.6275390982627869,3.3337860107421875,3.0413970947265625,Saccade,,,,0.0,False,4,,,
392.0,800.1194763183593,976.9297027587891,0.3209819197654724,0.7001075148582458,0.3125466704368591,0.6784234046936035,3.308944702148437,3.062896728515625,Saccade,,,,0.0,False,4,,,
396.0,772.1362304687499,1026.4934921264648,0.3136717975139618,0.7447819113731384,0.3016157150268554,0.7128427028656006,3.3070068359375,3.0275115966796875,Saccade,,,,0.0,False,4,,,
400.0,788.7206268310546,1073.0229091644287,0.3139522075653076,0.7687135338783264,0.3080939948558807,0.7451547980308533,3.300140380859375,3.0480499267578125,Saccade,,,,0.0,False,4,,,
404.0,793.7344360351562,1105.7259464263916,0.3183021545410156,0.7967507839202881,0.3100525140762329,0.7678652405738831,3.29248046875,3.0302734375,Saccade,,,,0.0,False,4,,,
408.0,808.720703125,1112.602014541626,0.3168363273143768,0.8081777691841125,0.3159065246582031,0.7726402878761292,3.2782745361328125,3.01861572265625,Saccade,,,,0.0,False,4,,,
412.0,806.3548278808594,1096.7999839782715,0.3139852583408355,0.7995576858520508,0.3149823546409607,0.7616666555404663,3.259033203125,2.9954833984375,Saccade,,,,0.0,False,4,,,
416.0,814.4606018066406,1071.3733291625977,0.3158134818077087,0.7880132794380188,0.318148672580719,0.744009256362915,3.2451934814453125,3.009246826171875,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
420.0,811.3014221191406,1065.1312923431396,0.3139781355857849,0.7866533398628235,0.3169146180152893,0.7396745085716248,3.222625732421875,2.9950408935546875,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
424.0,800.4097747802734,1091.5772724151611,0.3133062422275543,0.794095516204834,0.3126600682735443,0.7580397725105286,3.2273101806640625,2.990325927734375,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
428.0,802.1657562255859,1101.4621353149414,0.3126006424427032,0.7857272624969482,0.3133459985256195,0.764904260635376,3.22174072265625,2.9698944091796875,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
432.0,795.2242279052733,1091.4537620544434,0.3111084103584289,0.7923041582107544,0.3106344640254974,0.7579540014266968,3.23565673828125,2.93438720703125,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
436.0,800.4474639892577,1099.0421390533447,0.3135280311107635,0.7932978272438049,0.3126747906208038,0.7632237076759338,3.2097320556640625,2.950424194335937,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
440.0,810.9593963623046,1095.3681564331055,0.3124199509620666,0.7941906452178955,0.3167810142040252,0.7606723308563232,3.201934814453125,2.942413330078125,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
444.0,807.4312591552734,1098.7006187438965,0.3132038414478302,0.7903825640678406,0.3154028356075287,0.7629865407943726,3.1853790283203125,2.930404663085937,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
448.0,806.9643402099609,1095.8272647857666,0.3108717799186706,0.7882829308509827,0.315220445394516,0.7609911561012268,3.18145751953125,2.913314819335937,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
452.0,806.4158630371093,1096.280279159546,0.3143043220043182,0.7894782423973083,0.3150061964988708,0.7613057494163513,3.175933837890625,2.9132232666015625,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
456.0,806.7728424072266,1091.170949935913,0.3103734850883484,0.7814839482307434,0.3151456415653229,0.7577576041221619,3.151596069335937,2.90606689453125,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
460.0,802.654800415039,1093.3016109466553,0.3100605010986328,0.7808797955513,0.3135370314121246,0.7592372298240662,3.1592254638671875,2.8876495361328125,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
464.0,803.8927459716797,1084.779396057129,0.3097782731056213,0.7892528772354126,0.3140206038951874,0.7533190250396729,3.1473541259765625,2.881866455078125,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
468.0,802.9574584960938,1098.2496643066406,0.3103604912757873,0.7861553430557251,0.3136552572250366,0.7626733779907227,3.1265869140625,2.8644256591796875,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
472.0,798.9816284179686,1104.7875595092773,0.3129155337810516,0.7825126647949219,0.312102198600769,0.7672135829925537,3.1124267578125,2.8447418212890625,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
476.0,797.355728149414,1103.9348316192627,0.3140242397785187,0.7825101613998413,0.3114670813083648,0.7666214108467102,3.135894775390625,2.868515014648437,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
480.0,803.6985015869141,1101.1311721801758,0.3118109405040741,0.7837308049201965,0.3139447271823883,0.7646744251251221,3.117172241210937,2.8619537353515625,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
484.0,794.8081970214843,1082.202672958374,0.3095252513885498,0.7720239758491516,0.3104719519615173,0.7515296339988708,3.1061248779296875,2.8227691650390625,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
488.0,796.9116973876953,1092.6384830474854,0.3130353093147278,0.7820379734039307,0.3112936317920685,0.7587767243385315,3.0809326171875,2.8282012939453125,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
492.0,805.3512573242186,1088.8781547546387,0.3124515116214752,0.7791089415550232,0.3145903348922729,0.7561653852462769,3.0897979736328125,2.8256072998046875,Fixation,801.0821634928385,1093.0725917816162,116.0,3.0,True,5,word,men,1.0
