timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.9391784667966,734.653959274292,0.4964134991168976,0.4931091964244842,0.4945074915885925,0.5101763606071472,3.413787841796875,3.17779541015625,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
4.0,1255.6243896484375,735.5785274505615,0.4957517385482788,0.4966812133789062,0.4904782772064209,0.5108184218406677,3.4199371337890625,3.158065795898437,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
8.0,1262.365264892578,726.7589950561523,0.4991181492805481,0.4895094931125641,0.4931114315986633,0.5046937465667725,3.398773193359375,3.145751953125,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
12.0,1252.9235076904297,732.8286838531494,0.5000413060188293,0.4863030612468719,0.4894232451915741,0.5089088082313538,3.38885498046875,3.1374969482421875,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
16.0,1255.4737854003906,718.1367444992064,0.5030508637428284,0.4893059134483337,0.4904194474220276,0.4987060725688934,3.4272003173828125,3.1454620361328125,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
20.0,1241.462173461914,721.7386722564697,0.4975879192352295,0.4960561394691467,0.4849461615085602,0.5012074112892151,3.400543212890625,3.1367645263671875,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
24.0,1249.0953826904297,727.6775550842285,0.4944922626018524,0.5039851665496826,0.4879278838634491,0.5053316354751587,3.4187469482421875,3.150543212890625,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
28.0,1247.5704193115232,728.6788558959961,0.4951611459255218,0.492074191570282,0.4873321950435638,0.5060269832611084,3.415130615234375,3.1639556884765625,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
32.0,1254.1710662841797,729.4819736480713,0.4981469511985779,0.5070209503173828,0.4899105727672577,0.5065847039222717,3.440155029296875,3.157821655273437,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
36.0,1253.4537506103516,734.7410774230957,0.495645672082901,0.4959600865840912,0.4896303713321686,0.5102368593215942,3.408416748046875,3.1619110107421875,Fixation,1251.8105792999268,728.3361867070198,188.0,1.0,True,1,image,,11.0
