timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.1677551269531,701.0575962066649,0.5027007460594177,0.468451976776123,0.5004561543464661,0.4868455529212951,3.1991424560546875,3.282470703125,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
4.0,1276.3726043701172,710.1998090744019,0.498754471540451,0.4636738002300262,0.498583048582077,0.4931943118572235,3.206573486328125,3.2872314453125,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
8.0,1280.2346801757812,692.2829961776733,0.4985761642456054,0.4710365235805511,0.5000916719436646,0.4807520806789398,3.204925537109375,3.2633209228515625,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
12.0,1285.2780151367188,706.573462486267,0.4974906742572784,0.4684422314167022,0.5020617246627808,0.4906760156154632,3.18682861328125,3.2631378173828125,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
16.0,1282.1348571777344,708.5909128189087,0.5013637542724609,0.4641076922416687,0.5008339285850525,0.4920770227909088,3.1855926513671875,3.283065795898437,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
20.0,1286.2045288085938,706.4155769348145,0.4979190528392792,0.4704609513282776,0.5024236440658569,0.4905663728713989,3.1881256103515625,3.2811431884765625,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
24.0,1282.3075866699219,702.8392696380615,0.5002793073654175,0.46481454372406,0.5009014010429382,0.4880828261375427,3.1747283935546875,3.27752685546875,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
28.0,1281.0835266113281,713.6123085021973,0.4996930658817291,0.4560821950435638,0.50042325258255,0.4955641031265259,3.170883178710937,3.279449462890625,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
32.0,1281.8661499023438,711.9092988967894,0.4986744225025177,0.4660666584968567,0.500728964805603,0.4943814575672149,3.1803741455078125,3.294906616210937,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
36.0,1282.1139526367188,699.7620677947998,0.5015172958374023,0.4618929624557495,0.5008257627487183,0.4859458804130554,3.173583984375,3.265594482421875,Fixation,1280.2264693687703,705.2938934030204,228.0,1.0,True,1,image,,11.0
