timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.0955505371094,813.5447216033936,0.4975766539573669,0.526594340801239,0.5031623244285583,0.5649616122245789,2.6134796142578125,2.671249389648437,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
4.0,1281.7622375488281,777.8096294403076,0.5031780004501343,0.5154268741607666,0.500688374042511,0.5401455760002136,2.610107421875,2.6012115478515625,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
8.0,1271.5589141845703,768.052568435669,0.5008537769317627,0.5447371006011963,0.4967027008533478,0.5333698391914368,2.655517578125,2.595077514648437,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
12.0,1263.1669616699216,779.58083152771,0.5094924569129944,0.547319233417511,0.4934245944023132,0.5413755774497986,2.653671264648437,2.629791259765625,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
16.0,1280.3199768066406,780.6915664672852,0.5073606967926025,0.5422955751419067,0.500124990940094,0.5421469211578369,2.654037475585937,2.6106719970703125,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
20.0,1285.179443359375,760.3375053405762,0.5032410025596619,0.5618976950645447,0.5020232200622559,0.5280121564865112,2.7090301513671875,2.5748443603515625,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
24.0,1269.3384552001953,779.5516490936279,0.5136424899101257,0.563554584980011,0.4958353340625763,0.541355311870575,2.72796630859375,2.6219635009765625,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
28.0,1279.5288848876953,788.0563545227051,0.5001915097236633,0.5535159111022949,0.499815970659256,0.5472613573074341,2.674545288085937,2.6289215087890625,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
32.0,1275.8525085449219,768.2357311248779,0.5083246827125549,0.5378357172012329,0.4983798861503601,0.5334970355033875,2.660369873046875,2.60784912109375,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
36.0,1270.5267333984373,775.5667877197266,0.5026493668556213,0.5270786285400391,0.4962995052337646,0.5385880470275879,2.656005859375,2.609481811523437,Fixation,1274.820793999566,777.3138563973563,248.0,1.0,True,1,image,,10.0
