timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.9911956787107,696.2744665145874,0.4870072603225708,0.4932812750339508,0.4871059358119964,0.4835239350795746,2.4269561767578125,2.314071655273437,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
4.0,1258.7059020996094,693.3419752120972,0.495748370885849,0.5243123173713684,0.4916819930076599,0.4814874827861786,2.42938232421875,2.316024780273437,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
8.0,1268.579177856445,697.8141832351685,0.4919078648090362,0.4640776813030243,0.4955387413501739,0.4845931828022003,2.3625030517578125,2.32464599609375,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
12.0,1263.7085723876953,730.6610298156738,0.4827820062637329,0.4834268689155578,0.4936361610889435,0.5074034929275513,2.405868530273437,2.3580780029296875,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
16.0,1251.5975189208982,692.4794626235962,0.4902408123016357,0.4750011265277862,0.4889052808284759,0.4808885157108307,2.380966186523437,2.326751708984375,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
20.0,1250.4767608642578,736.7380142211914,0.4878340065479278,0.4776239693164825,0.4884674847126007,0.5116236209869385,2.3983154296875,2.359725952148437,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
24.0,1255.0649261474607,736.2062072753906,0.4816334545612335,0.4714023470878601,0.4902597367763519,0.5112543106079102,2.382431030273437,2.385040283203125,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
28.0,1283.2096862792969,660.7318067550659,0.4857796430587768,0.474709689617157,0.5012537837028503,0.4588415324687958,2.3858184814453125,2.2818145751953125,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
32.0,1271.9563293457031,678.1510591506957,0.4784295260906219,0.4704360365867615,0.4968579411506653,0.4709382355213165,2.36865234375,2.3077545166015625,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
36.0,1272.0947265624998,686.1733961105346,0.4823570847511291,0.4771583974361419,0.4969120025634765,0.4765093028545379,2.39825439453125,2.305633544921875,Fixation,1261.5557361555461,699.8784167530919,256.0,1.0,True,1,image,,11.0
