timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.2179260253906,630.0386238098145,0.5122409462928772,0.4572496116161346,0.4914913773536682,0.4375268220901489,3.11077880859375,2.605224609375,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
4.0,1274.2115783691404,620.0156593322754,0.5106920003890991,0.4470343589782715,0.4977388978004455,0.4305664300918579,3.07379150390625,2.5577545166015625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
8.0,1258.7215423583984,625.2327489852904,0.5139360427856445,0.4400420188903808,0.4916881024837494,0.4341894090175628,3.06427001953125,2.5952606201171875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
12.0,1267.4617004394531,634.8553991317748,0.5088837146759033,0.4619209766387939,0.4951022267341614,0.4408718049526214,3.132568359375,2.5985260009765625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
16.0,1268.15803527832,641.678123474121,0.5092774033546448,0.4619267284870147,0.4953742325305938,0.4456098079681396,3.1051025390625,2.61090087890625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
20.0,1266.0974884033203,625.7291507720946,0.5109529495239258,0.4732317626476288,0.494569331407547,0.4345341324806213,3.137847900390625,2.591705322265625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
24.0,1267.5524902343748,628.4234189987181,0.5029744505882263,0.4499826431274414,0.4951376914978027,0.4364051520824432,3.0838165283203125,2.5824127197265625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
28.0,1256.7437744140623,658.1462001800537,0.5078639388084412,0.4646708369255066,0.4909155368804931,0.4570459723472595,3.1289520263671875,2.6155242919921875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
32.0,1266.6531372070312,630.0210285186766,0.5053422451019287,0.4466094970703125,0.4947863817214966,0.4375146031379699,3.096435546875,2.590240478515625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
36.0,1254.3167877197266,636.6251850128174,0.5070104002952576,0.4506560266017914,0.4899674952030182,0.4421008229255676,3.0979461669921875,2.5932159423828125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
40.0,1264.6707916259766,630.1442384719847,0.5071693062782288,0.4479987323284149,0.4940120279788971,0.437600165605545,3.102752685546875,2.60205078125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
44.0,1252.2372436523438,621.8375015258788,0.5067404508590698,0.4669897854328155,0.4891551733016968,0.4318315982818603,3.1349639892578125,2.587615966796875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
48.0,1265.1728820800781,637.9582643508911,0.5037281513214111,0.4554685056209564,0.4942081570625305,0.4430265724658966,3.1081085205078125,2.61767578125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
52.0,1268.229751586914,645.5994272232055,0.5034683346748352,0.4655841886997223,0.4954022467136383,0.4483329355716705,3.14703369140625,2.6018524169921875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
56.0,1263.4021759033203,641.9366455078125,0.5033622980117798,0.4495599567890167,0.4935164749622345,0.4457893371582031,3.112884521484375,2.596771240234375,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
60.0,1253.9350128173826,650.9024763107299,0.5066449642181396,0.4509125053882599,0.4898183643817901,0.452015608549118,3.1015625,2.6034393310546875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
64.0,1253.5902404785154,627.2059106826782,0.5072526931762695,0.4565836787223816,0.4896836876869201,0.4355596601963043,3.1374664306640625,2.613067626953125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
68.0,1256.4624023437498,630.2017879486083,0.5076634287834167,0.4629129767417907,0.4908056259155273,0.4376401305198669,3.152252197265625,2.611053466796875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
72.0,1266.3523864746094,616.0889482498169,0.5061905384063721,0.4602910280227661,0.4946689009666443,0.4278395473957062,3.14263916015625,2.5875701904296875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
76.0,1252.0616912841797,622.9655742645264,0.5075545907020569,0.458751916885376,0.4890865981578827,0.4326149821281433,3.128021240234375,2.605865478515625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
80.0,1262.63801574707,637.844796180725,0.5068724155426025,0.4524003565311432,0.4932179749011993,0.4429477751255035,3.112884521484375,2.6249237060546875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
84.0,1253.7243652343748,637.5649881362914,0.5075128078460693,0.4597820341587066,0.4897360801696777,0.4427534639835357,3.1168365478515625,2.600738525390625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
88.0,1258.8146972656248,639.1162490844727,0.5065193772315979,0.4579267799854278,0.4917244911193847,0.4438307285308838,3.1333465576171875,2.6288604736328125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
92.0,1263.7183380126953,645.6740140914916,0.5082417726516724,0.4645222723484039,0.4936399757862091,0.4483847320079803,3.1645050048828125,2.613800048828125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
96.0,1265.2240753173826,646.8810939788817,0.5101456046104431,0.4591418802738189,0.4942281544208526,0.449222981929779,3.139801025390625,2.629379272460937,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
100.0,1263.7106323242185,644.6877336502074,0.5088356137275696,0.4584564566612243,0.4936369657516479,0.4476998150348663,3.1305389404296875,2.63140869140625,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
104.0,1256.8626403808594,636.4217662811278,0.5095738768577576,0.4479675889015198,0.4909619688987732,0.4419595599174499,3.083740234375,2.6049041748046875,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
108.0,1270.9386444091797,640.9550857543944,0.5100908875465393,0.4535906314849853,0.4964604079723358,0.4451076984405517,3.141464233398437,2.6184844970703125,Fixation,1261.4686834812164,639.0567603707314,252.0,1.0,True,1,image,,11.0
