timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.913146972656,700.0770664215088,0.4997292757034302,0.4962026476860046,0.4909816980361938,0.4861646294593811,2.911163330078125,2.60638427734375,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
4.0,1259.339828491211,710.5658769607543,0.4982987940311432,0.5009419322013855,0.4919296205043793,0.4934485256671905,2.923583984375,2.62945556640625,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
8.0,1249.6966552734375,689.9527359008788,0.5025298595428467,0.5022146701812744,0.4881627559661865,0.4791338443756103,2.931976318359375,2.6020660400390625,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
12.0,1250.8003234863281,705.641255378723,0.5001267790794373,0.5026281476020813,0.4885938763618469,0.4900286495685577,2.941802978515625,2.6286163330078125,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
16.0,1264.687805175781,692.7822732925414,0.4993440210819244,0.4939064681529999,0.4940186738967895,0.4810988008975982,2.928085327148437,2.5904541015625,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
20.0,1262.001266479492,727.1291828155518,0.4938575327396393,0.4923737049102783,0.4929692447185516,0.5049508213996887,2.911956787109375,2.6902008056640625,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
24.0,1254.7951507568357,708.4836673736571,0.4981007874011993,0.4899072349071502,0.490154355764389,0.4920025467872619,2.907089233398437,2.624053955078125,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
28.0,1282.1275329589844,681.8005800247191,0.4950684309005737,0.499450534582138,0.5008310675621033,0.4734726250171661,2.916000366210937,2.59674072265625,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
32.0,1284.8306274414062,666.4026832580566,0.4979119300842285,0.4954031705856323,0.5018869638442993,0.4627796411514282,2.8987579345703125,2.554718017578125,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
36.0,1283.7644958496094,722.1740913391113,0.4936487674713135,0.4941704273223877,0.5014705061912537,0.5015097856521606,2.90850830078125,2.6200408935546875,Fixation,1264.3050162399873,690.3165656705446,312.0,1.0,True,1,image,,9.0
