timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,985.0786590576172,1055.9341049194336,0.3767087161540985,0.7453659176826477,0.3847963511943817,0.7332875728607178,3.5851593017578125,3.633392333984375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
4.0,984.8017120361328,1054.8340129852295,0.3750987946987152,0.7510289549827576,0.3846881687641144,0.7325236201286316,3.590301513671875,3.6380767822265625,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
8.0,980.5314636230469,1052.8334712982178,0.3800522983074188,0.7480119466781616,0.3830201029777527,0.7311343550682068,3.5850982666015625,3.62164306640625,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
12.0,987.1202087402343,1051.446189880371,0.3810465931892395,0.7478468418121338,0.385593831539154,0.7301709651947021,3.604415893554687,3.616455078125,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
16.0,994.6306610107421,1053.0102825164795,0.3793119490146637,0.7484964728355408,0.3885276019573211,0.7312571406364441,3.610015869140625,3.6302642822265625,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
20.0,980.5093383789061,1057.6266860961914,0.3789191842079162,0.7436120510101318,0.3830114603042602,0.7344629764556885,3.5806427001953125,3.6303863525390634,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
24.0,987.7136993408202,1055.2859115600586,0.3778946697711944,0.7419605255126953,0.3858256638050079,0.732837438583374,3.6083984375,3.641143798828125,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
28.0,985.1820373535155,1056.500244140625,0.3775587975978851,0.7433488965034485,0.384836733341217,0.7336807250976562,3.600204467773437,3.627288818359375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
32.0,987.5931549072266,1049.8193550109863,0.3797843158245086,0.746403157711029,0.3857785761356354,0.7290412187576294,3.612350463867187,3.634674072265625,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
36.0,990.458984375,1049.302396774292,0.3779560923576355,0.7468906044960022,0.3868980407714844,0.7286822199821472,3.591827392578125,3.6207122802734375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
40.0,984.7999572753905,1047.9873847961426,0.3759568333625793,0.7451038360595703,0.3846874833106994,0.7277690172195435,3.5880126953125,3.628631591796875,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
44.0,987.5829315185547,1060.0373268127441,0.3791602849960327,0.7452391386032104,0.3857745826244354,0.7361370325088501,3.613937377929687,3.6236419677734375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
48.0,988.235626220703,1055.1789665222168,0.3797865211963653,0.7443627715110779,0.3860295414924621,0.7327631711959839,3.595916748046875,3.635406494140625,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
52.0,993.5814666748047,1048.8174533843994,0.3845329582691192,0.7494533061981201,0.3881177604198456,0.7283454537391663,3.6173248291015625,3.6490325927734375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
56.0,990.157470703125,1051.642484664917,0.3837305903434753,0.7474247217178345,0.3867802619934082,0.7303072810173035,3.6053466796875,3.6372222900390634,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
60.0,991.6647338867188,1056.5246200561523,0.375645637512207,0.7443149089813232,0.3873690366744995,0.7336976528167725,3.591094970703125,3.628250122070313,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
64.0,988.6602020263672,1052.391357421875,0.3766416013240814,0.7487373352050781,0.3861953914165497,0.7308273315429688,3.598541259765625,3.6222991943359375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
68.0,980.5455780029297,1060.5935955047607,0.3815799057483673,0.7483236193656921,0.3830256164073944,0.7365233302116394,3.6118011474609375,3.62847900390625,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
72.0,987.5675201416016,1052.3822593688965,0.3750955164432525,0.7434301376342773,0.3857685625553131,0.7308210134506226,3.57940673828125,3.6338958740234375,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
76.0,986.1157989501952,1054.615831375122,0.3783595860004425,0.745622992515564,0.38520148396492,0.7323721051216125,3.6018829345703125,3.63739013671875,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
80.0,991.5035247802734,1054.7950458526611,0.3764427304267883,0.7468234300613403,0.3873060643672943,0.7324965596199036,3.6015777587890625,3.641677856445313,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
84.0,988.6272430419922,1056.2217235565186,0.375578910112381,0.7464169859886169,0.3861825168132782,0.7334873080253601,3.59576416015625,3.630126953125,Fixation,983.7384796142578,1058.8696550815664,184.0,1.0,True,1,word,boy,2.0
