timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.7845153808594,658.4176397323608,0.4996010363101959,0.5118291974067688,0.5065564513206482,0.4572344720363617,3.27783203125,2.9896697998046875,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
4.0,1291.9459533691406,684.487681388855,0.5024567246437073,0.5153798460960388,0.5046663880348206,0.4753386676311493,3.3040008544921875,3.01910400390625,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
8.0,1296.6307067871094,691.0497379302979,0.5027477145195007,0.5161123871803284,0.5064963698387146,0.4798956513404846,3.288665771484375,3.027099609375,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
12.0,1301.9752502441406,664.5722150802611,0.5021332502365112,0.5128754377365112,0.5085840821266174,0.4615084826946258,3.2985076904296875,2.9995269775390625,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
16.0,1303.1280517578125,656.8023920059204,0.5023375153541565,0.5137096643447876,0.5090343952178955,0.4561127722263336,3.30999755859375,2.9914703369140625,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
20.0,1299.0753173828125,653.8066434860228,0.4994762539863586,0.5120440721511841,0.5074512958526611,0.4540323913097381,3.27880859375,2.964874267578125,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
24.0,1306.0321044921875,639.1867160797119,0.5002719759941101,0.5125314593315125,0.5101687908172607,0.4438796639442444,3.275482177734375,2.9251251220703125,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
28.0,1297.0014953613281,648.2918500900267,0.497046023607254,0.507135808467865,0.5066412091255188,0.4502026736736297,3.259765625,2.9613037109375,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
32.0,1297.6167297363281,635.5851316452025,0.5000662803649902,0.5134525299072266,0.5068815350532532,0.4413785636425018,3.2790069580078125,2.9423980712890625,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
36.0,1286.6777038574219,669.7168207168579,0.4985163509845733,0.519844651222229,0.5026084780693054,0.465081125497818,3.2915191650390625,2.9939422607421875,Fixation,1288.0280179977417,682.2480588555336,316.0,1.0,True,1,image,,11.0
