timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.6592102050781,769.453239440918,0.4917289018630981,0.5285463929176331,0.5014293789863586,0.5343425273895264,3.49871826171875,3.3352508544921875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
4.0,1279.4340515136719,776.8288421630859,0.4901581704616546,0.5341931581497192,0.4997789263725281,0.5394644737243652,3.5111083984375,3.3475494384765625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
8.0,1294.8072814941406,777.4475955963135,0.4903496503829956,0.534802258014679,0.5057840943336487,0.539894163608551,3.5017547607421875,3.3512420654296875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
12.0,1287.5086975097656,774.2138385772705,0.490314781665802,0.5299143195152283,0.5029330849647522,0.5376484990119934,3.509628295898437,3.34051513671875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
16.0,1281.35986328125,766.2182807922363,0.4922587275505066,0.5323243141174316,0.5005311965942383,0.5320960283279419,3.5161285400390625,3.3286895751953125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
20.0,1279.431686401367,773.5146617889404,0.4899442195892334,0.5282208919525146,0.499778002500534,0.5371629595756531,3.5013427734375,3.34716796875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
24.0,1281.3383483886719,772.4458122253418,0.4897651374340057,0.5301534533500671,0.500522792339325,0.5364207029342651,3.49542236328125,3.3220977783203125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
28.0,1282.7926635742188,765.595235824585,0.4933355748653412,0.5336321592330933,0.5010908842086792,0.5316633582115173,3.50311279296875,3.327423095703125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
32.0,1284.7702026367188,777.7483463287354,0.4899068176746368,0.5292307138442993,0.5018633604049683,0.540103018283844,3.493881225585937,3.326904296875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
36.0,1281.5618896484375,771.8952083587646,0.4928775727748871,0.5262802839279175,0.5006101131439209,0.536038339138031,3.5164794921875,3.326156616210937,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
40.0,1288.0250549316406,773.8503456115723,0.4913867115974426,0.5286450982093811,0.5031347870826721,0.5373960733413696,3.4979400634765625,3.32916259765625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
44.0,1293.0096435546875,776.299524307251,0.4923768937587738,0.5408042669296265,0.5050818920135498,0.5390968918800354,3.5128631591796875,3.3211669921875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
48.0,1287.8297424316406,782.1444225311279,0.4902156293392181,0.5236303806304932,0.5030584931373596,0.54315584897995,3.482879638671875,3.3195037841796875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
52.0,1277.1038818359375,766.4580059051514,0.4941799342632293,0.5359606742858887,0.4988687038421631,0.5322625041007996,3.49578857421875,3.305038452148437,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
56.0,1278.9672088623045,766.4525985717773,0.4913762211799621,0.5281002521514893,0.4995965659618377,0.5322587490081787,3.47509765625,3.30377197265625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
60.0,1292.7461242675781,770.8195781707764,0.4908134639263153,0.5287685990333557,0.5049789547920227,0.5352913737297058,3.4830780029296875,3.2879638671875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
64.0,1286.0142517089844,778.3327674865723,0.49248006939888,0.529197633266449,0.502349317073822,0.5405088663101196,3.48321533203125,3.301025390625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
68.0,1283.8038635253906,765.8799362182617,0.4908295571804046,0.5286825895309448,0.5014858841896057,0.5318610668182373,3.466796875,3.2884674072265625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
72.0,1287.0854187011719,777.0137214660645,0.4910268485546112,0.532366156578064,0.5027677416801453,0.5395928621292114,3.460662841796875,3.3009185791015625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
76.0,1294.002685546875,773.030834197998,0.4896347224712372,0.5303846597671509,0.505469799041748,0.5368269681930542,3.475936889648437,3.2938995361328125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
80.0,1286.6311645507812,761.9404792785645,0.4880232214927673,0.5305376648902893,0.5025902986526489,0.5291253328323364,3.4690704345703125,3.2840118408203125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
84.0,1295.1676940917969,769.8967266082764,0.491912692785263,0.5321747660636902,0.5059248805046082,0.5346505045890808,3.4820709228515625,3.2825927734375,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
88.0,1293.9547729492188,777.6619148254395,0.4905194938182831,0.5255675315856934,0.5054510831832886,0.5400429964065552,3.4761199951171875,3.28729248046875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
92.0,1286.4329528808594,769.1888809204102,0.4940390288829803,0.5288450717926025,0.5025128722190857,0.5341589450836182,3.4681396484375,3.288436889648437,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
96.0,1291.2965393066406,769.1313743591309,0.4880912601947784,0.5383191704750061,0.5044127106666565,0.5341190099716187,3.4709930419921875,3.2663726806640625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
100.0,1289.8078918457031,769.6089363098145,0.4906432032585144,0.525057852268219,0.5038312077522278,0.5344506502151489,3.4529571533203125,3.275253295898437,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
104.0,1286.5670776367188,765.6399536132812,0.4908968210220337,0.5336180329322815,0.5025652647018433,0.5316944122314453,3.459197998046875,3.260955810546875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
108.0,1284.7027587890625,770.1043510437012,0.4918502867221832,0.5266385674476624,0.5018370151519775,0.5347946882247925,3.454696655273437,3.2689971923828125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
112.0,1289.4514465332031,775.4043960571289,0.4931666553020477,0.5309796333312988,0.5036919713020325,0.5384752750396729,3.44854736328125,3.26373291015625,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
116.0,1286.1503601074219,767.6850414276123,0.4912318289279938,0.5251008868217468,0.5024024844169617,0.5331146121025085,3.447906494140625,3.265106201171875,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
120.0,1284.4473266601562,772.1318435668945,0.4931469559669494,0.5332068204879761,0.5017372369766235,0.5362026691436768,3.456939697265625,3.2655792236328125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
124.0,1279.9188995361328,768.5958766937256,0.4928560554981231,0.5324874520301819,0.4999683201313019,0.533747136592865,3.4415435791015625,3.252182006835937,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
128.0,1284.168701171875,771.6407203674316,0.489521712064743,0.5269370079040527,0.5016283988952637,0.535861611366272,3.434539794921875,3.2707061767578125,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
132.0,1275.668029785156,766.2699508666992,0.4914425611495971,0.5307596921920776,0.4983078241348266,0.5321319103240967,3.4379425048828125,3.247299194335937,Fixation,1282.2706845440441,765.6008452403395,312.0,1.0,True,1,image,,11.0
