timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1128.3851623535154,678.1934595108031,0.4369139075279236,0.4894380271434784,0.440775454044342,0.4709676802158355,2.8328094482421875,3.30889892578125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
4.0,1135.1817321777344,670.3335571289061,,,0.4434303641319275,0.4655094146728515,,3.296249389648437,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
8.0,1138.6341857910156,679.400668144226,0.4801929295063019,0.5497021675109863,0.4447789788246155,0.4718060195446014,3.14422607421875,3.287872314453125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
12.0,1133.366012573242,673.8468647003174,,,0.4427210986614227,0.4679492115974426,,3.296478271484375,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
16.0,1131.5113830566404,671.430902481079,,,0.4419966340065002,0.4662714600563049,,3.294769287109375,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
20.0,1138.4167480468748,682.7362632751464,,,0.4446940422058105,0.474122405052185,,3.3032379150390625,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
24.0,1132.5602722167969,693.11053276062,,,0.4424063563346863,0.4813267588615417,,3.288360595703125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
28.0,1138.8591003417969,683.9623546600342,,,0.4448668360710144,0.4749738574028015,,3.255966186523437,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
32.0,1130.647048950195,693.902063369751,,,0.44165900349617,0.4818764328956604,,3.295639038085937,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
36.0,1135.9781646728513,669.0257978439331,,,0.4437414705753326,0.4646012485027313,,3.291748046875,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
40.0,1127.6656341552734,681.8633222579955,,,0.4404943883419037,0.4735161960124969,,3.283203125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
44.0,1139.0292358398435,690.7633209228514,0.4783816337585449,0.5638937950134277,0.4449332952499389,0.4796967506408691,3.1747283935546875,3.31048583984375,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
48.0,1137.8233337402341,674.8591947555541,0.442914068698883,0.4834236800670624,0.444462239742279,0.4686522185802459,2.856536865234375,3.3004608154296875,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
52.0,1130.8061218261719,685.7512378692627,,,0.4417211413383484,0.4762161374092102,,3.3029937744140625,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
56.0,1136.1791229248045,672.0652770996093,,,0.4438199698925018,0.4667119979858398,,3.28424072265625,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
60.0,1135.8528900146482,691.7298603057861,,,0.443692535161972,0.4803679585456848,,3.29052734375,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
64.0,1139.6434020996094,706.1862373352051,,,0.4451732039451599,0.4904071092605591,,3.281524658203125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
68.0,1131.8193054199219,681.4421081542969,,,0.442116916179657,0.4732236862182617,,3.254974365234375,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
72.0,1137.5934600830078,691.236548423767,0.4448003768920898,0.5172923803329468,0.4443724453449249,0.4800253808498382,2.9083404541015625,3.3087615966796875,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
76.0,1131.2989807128906,688.9972257614136,,,0.4419136643409729,0.4784702956676483,,3.2786407470703125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
80.0,1132.0287322998047,700.0733327865601,0.4686050415039062,0.5499866008758545,0.4421987235546112,0.4861620366573334,3.12091064453125,3.3232879638671875,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
84.0,1127.9388427734375,701.6155385971069,0.4473508596420288,0.5212814807891846,0.440601110458374,0.4872330129146576,2.9216766357421875,3.292266845703125,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
88.0,1134.3769073486328,695.526452064514,0.4686563014984131,0.5499341487884521,0.4431159794330597,0.483004480600357,3.13482666015625,3.30389404296875,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
92.0,1136.461715698242,674.8839139938354,0.4473478496074676,0.51048344373703,0.4439303576946258,0.4686693847179413,2.90362548828125,3.296981811523437,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
96.0,1125.5224609374998,714.5945119857787,,,0.4396572113037109,0.496246188879013,,3.3256988525390625,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
100.0,1125.2533721923826,694.7435903549194,0.441194474697113,0.5000911355018616,0.4395520985126495,0.4824608266353607,2.8811798095703125,3.360260009765625,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
104.0,1133.1201171875,700.9917211532592,,,0.4426250457763672,0.48679980635643,,3.314315795898437,Fixation,1130.4757223556292,692.7224704400817,264.0,1.0,True,1,image,,11.0
