timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.7227630615234,708.3965492248534,0.4843505620956421,0.5073078870773315,0.4877823293209076,0.4919420480728149,2.2087860107421875,2.213348388671875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
4.0,1257.0806884765625,749.3409633636475,0.4784557521343231,0.4915367662906647,0.4910471439361572,0.520375669002533,2.194320678710937,2.2802276611328125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
8.0,1264.9362182617188,682.7438592910767,0.4882135391235351,0.4805355668067932,0.4941157102584839,0.4741276800632477,2.18096923828125,2.1909637451171875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
12.0,1268.0013275146482,694.2350435256957,0.477153867483139,0.4968719780445099,0.4953130185604095,0.4821076691150665,2.2100830078125,2.1970672607421875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
16.0,1254.700241088867,701.0480690002441,0.483551025390625,0.4806401133537292,0.4901172816753387,0.4868389368057251,2.17401123046875,2.213592529296875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
20.0,1262.1448516845703,698.9190387725829,0.4887541532516479,0.4919179379940033,0.4930253326892853,0.4853604435920715,2.1960906982421875,2.1985321044921875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
24.0,1269.274978637695,703.6184406280518,0.4824274480342865,0.4819470643997192,0.4958105385303497,0.4886239171028137,2.2007293701171875,2.2148590087890625,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
28.0,1260.7572937011716,714.7612810134887,0.4804556667804718,0.4673187136650085,0.4924833178520202,0.4963620007038116,2.145233154296875,2.2378387451171875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
32.0,1265.4592895507812,702.4998092651366,0.4834507703781128,0.4719515740871429,0.4943200349807739,0.487847089767456,2.1885528564453125,2.2097930908203125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
36.0,1257.813720703125,718.7212514877318,0.4822357892990112,0.5002366304397583,0.4913334846496582,0.4991119801998138,2.223297119140625,2.248077392578125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
40.0,1258.8410949707031,722.8579044342041,0.4791409075260162,0.4983534216880798,0.4917348027229309,0.5019846558570862,2.20709228515625,2.2512664794921875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
44.0,1271.1100769042966,704.5888423919678,0.4804949164390564,0.480925977230072,0.4965273737907409,0.4892978072166443,2.159698486328125,2.2390594482421875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
48.0,1267.0555877685547,732.8655910491943,0.4803662002086639,0.4946735203266144,0.4949435889720917,0.5089344382286072,2.189682006835937,2.2581024169921875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
52.0,1261.03889465332,678.1995105743407,0.4796839654445648,0.4936482012271881,0.4925933182239532,0.4709718823432922,2.18804931640625,2.197250366210937,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
56.0,1269.6604156494138,642.5516223907471,0.4775887429714203,0.4824260771274566,0.4959610998630523,0.4462164044380188,2.1840362548828125,2.151336669921875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
60.0,1272.7030944824216,646.1049699783325,0.4802178740501404,0.4970006644725799,0.497149646282196,0.4486840069293976,2.2220611572265625,2.1649627685546875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
64.0,1276.9591522216795,694.4551134109496,0.4775632619857788,0.4995186328887939,0.4988121688365936,0.4822604954242706,2.187744140625,2.2264556884765625,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
68.0,1283.9759826660156,668.2444810867308,0.4749794602394104,0.4894386231899261,0.5015531182289124,0.4640586674213409,2.198577880859375,2.187744140625,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
72.0,1262.6779174804688,680.5717849731444,0.4792531728744507,0.5001177787780762,0.4932335615158081,0.4726192951202392,2.2181549072265625,2.189361572265625,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
76.0,1270.5209350585938,705.7785415649414,0.4720886051654815,0.4581924974918365,0.4962972402572632,0.490123987197876,2.1360626220703125,2.2029571533203125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
80.0,1259.0717315673828,693.4621381759642,0.4764501750469208,0.5036414265632629,0.4918248951435089,0.4815709292888641,2.2268829345703125,2.2165985107421875,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
84.0,1270.25520324707,694.9543046951294,0.4787682294845581,0.480172336101532,0.4961934387683868,0.4826071560382843,2.176483154296875,2.221221923828125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
88.0,1269.7806549072266,700.4895257949828,0.4827392101287842,0.5190559029579163,0.4960080683231354,0.4864510595798492,2.233489990234375,2.2178955078125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
92.0,1270.9819793701172,690.3802585601807,0.4829753339290619,0.4991177022457123,0.496477335691452,0.4794307351112366,2.2074737548828125,2.1964111328125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
96.0,1260.4385375976562,731.6084289550781,0.4852841794490814,0.4675019979476928,0.4923588037490845,0.508061408996582,2.1749267578125,2.24658203125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
100.0,1267.931213378906,713.1767606735228,0.4736270606517792,0.4680481255054474,0.4952856302261352,0.4952616393566131,2.1724395751953125,2.2354736328125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
104.0,1272.5020599365232,717.2950029373169,0.4829544126987457,0.5080475211143494,0.4970711171627044,0.4981215298175812,2.25958251953125,2.236602783203125,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
108.0,1260.453872680664,697.3982906341552,0.4770715534687042,0.4814934134483337,0.4923647940158844,0.4843043684959411,2.180816650390625,2.2144775390625,Fixation,1262.1484844113972,710.8172885885373,264.0,1.0,True,1,image,,9.0
