timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.0091400146482,708.4192943572998,0.4952029585838318,0.4531830847263336,0.492581695318222,0.4919578433036804,4.159210205078125,4.251144409179688,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
4.0,1257.7482604980466,701.3304519653319,0.4942159950733185,0.45265793800354,0.4913079142570495,0.4870350360870361,4.15777587890625,4.2412109375,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
8.0,1259.7882080078123,697.7002429962158,0.496070384979248,0.4575608670711517,0.4921047687530517,0.484514057636261,4.172286987304688,4.240386962890625,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
12.0,1255.835189819336,695.4283046722412,0.4971123039722442,0.4605656564235687,0.4905606210231781,0.4829363226890564,4.177047729492188,4.2388916015625,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
16.0,1259.71076965332,695.8117103576659,0.4962442815303802,0.4577506482601166,0.4920745193958282,0.483202576637268,4.176971435546875,4.24432373046875,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
20.0,1253.2257080078123,700.1597213745117,0.4958983659744262,0.461886316537857,0.4895412921905517,0.4862220287322998,4.180389404296875,4.2507171630859375,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
24.0,1250.5570220947263,686.3700342178345,0.5014435648918152,0.4460917115211487,0.4884988367557525,0.4766458570957184,4.1407623291015625,4.24432373046875,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
28.0,1246.0136413574219,686.7569160461425,0.4976739883422851,0.4559634029865265,0.4867240786552429,0.4769145250320434,4.1552581787109375,4.239501953125,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
32.0,1249.6578979492188,695.1463508605956,0.4997658133506775,0.4506491124629974,0.4881476163864136,0.4827405214309692,4.1753692626953125,4.258209228515625,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
36.0,1248.785171508789,685.841360092163,0.4957496523857116,0.4531672596931457,0.4878067076206207,0.4762787222862243,4.166717529296875,4.246139526367188,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
40.0,1246.0672760009763,691.8659448623657,0.4972466826438904,0.4560348987579345,0.4867450296878814,0.4804624617099762,4.161148071289063,4.2659912109375,Fixation,1251.0877477927286,681.184049043499,240.0,1.0,True,1,image,,9.0
