timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1317.9226684570312,657.5664567947387,0.5030566453933716,0.4622507691383362,0.5148135423660278,0.4566433727741241,3.240875244140625,3.20159912109375,Saccade,,,,0.0,False,1,,,
4.0,1316.2245178222656,667.7557611465453,0.5056584477424622,0.455292135477066,0.5141502022743225,0.4637192785739898,3.231109619140625,3.22869873046875,Saccade,,,,0.0,False,1,,,
8.0,1319.9626159667969,661.0318708419799,0.5069442987442017,0.4413962960243225,0.51561039686203,0.4590499103069305,3.1998291015625,3.22149658203125,Saccade,,,,0.0,False,1,,,
12.0,1327.1957397460938,625.4058694839476,0.5065863132476807,0.446845680475235,0.5184358358383179,0.4343096315860748,3.215728759765625,3.1836090087890625,Saccade,,,,0.0,False,1,,,
16.0,1326.0879516601562,650.9524297714233,0.5063105821609497,0.4530736804008484,0.5180031061172485,0.4520502984523773,3.229827880859375,3.2240142822265625,Saccade,,,,0.0,False,1,,,
20.0,1323.6727905273438,632.1727180480956,0.50040602684021,0.4428867697715759,0.5170596837997437,0.4390088319778442,3.218002319335937,3.1936187744140625,Saccade,,,,0.0,False,1,,,
24.0,1330.6694030761719,660.325140953064,0.5038726925849915,0.4516449570655823,0.5197927355766296,0.45855912566185,3.215911865234375,3.212432861328125,Saccade,,,,0.0,False,1,,,
28.0,1337.7183532714844,637.0015954971313,0.5042905807495117,0.4542597234249115,0.5225462317466736,0.4423622190952301,3.2256317138671875,3.1949005126953125,Saccade,,,,0.0,False,1,,,
32.0,1331.9212341308594,666.7216730117797,0.5109131932258606,0.4553841054439544,0.5202817320823669,0.4630011618137359,3.217132568359375,3.233245849609375,Saccade,,,,0.0,False,1,,,
36.0,1346.7283630371094,669.6641206741333,0.5168564915657043,0.4634740352630615,0.5260657668113708,0.4650445282459259,3.2618865966796875,3.2068328857421875,Saccade,,,,0.0,False,1,,,
40.0,1357.5186157226562,701.8193006515502,0.5123816132545471,0.4566030204296112,0.5302807092666626,0.4873745143413543,3.1968536376953125,3.2352752685546875,Saccade,,,,0.0,False,1,,,
44.0,1367.3252868652344,687.6865911483765,0.5137796401977539,0.4418941438198089,0.5341114401817322,0.4775601327419281,3.156951904296875,3.20648193359375,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
48.0,1361.3272094726562,711.4407062530518,0.5226007103919983,0.4737694859504699,0.5317684412002563,0.4940560460090637,3.2272491455078125,3.2370147705078125,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
52.0,1364.290771484375,701.4367532730101,0.5184147953987122,0.4624132812023163,0.532926082611084,0.4871088564395904,3.2018585205078125,3.2100067138671875,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
56.0,1358.1631469726562,688.1258726119994,0.5187885165214539,0.4749335944652557,0.5305324792861938,0.4778651893138885,3.232284545898437,3.194564819335937,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
60.0,1354.7012329101562,690.6761169433593,0.5162281394004822,0.4585064649581909,0.5291801691055298,0.4796361923217773,3.196380615234375,3.210906982421875,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
64.0,1348.2672119140625,713.1913089752197,0.5159195065498352,0.4640268087387085,0.5266668796539307,0.4952717423439026,3.241668701171875,3.2467193603515625,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
68.0,1352.5349426269531,701.7049312591552,0.5181305408477783,0.4654634594917297,0.5283339619636536,0.4872950911521911,3.23150634765625,3.2169647216796875,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
72.0,1349.04296875,705.4268503189087,0.5180531144142151,0.4645027816295624,0.5269699096679688,0.4898797571659088,3.2344512939453125,3.234725952148437,Fixation,1352.9610290527344,702.7984657287598,176.0,1.0,True,2,image,,9.0
