timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.4383544921873,707.8499364852904,0.5015386343002319,0.4686219990253448,0.4970462322235107,0.4915624558925628,3.404891967773437,3.3365936279296875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
4.0,1271.4579010009763,698.607473373413,0.4971233308315277,0.4790912866592407,0.4966632425785064,0.4851440787315368,3.4300537109375,3.329315185546875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
8.0,1268.8967895507812,704.1484022140502,0.5030303001403809,0.4755223393440246,0.4956628084182739,0.4889919459819793,3.4119110107421875,3.3397674560546875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
12.0,1271.3805389404295,701.8443632125854,0.5029305815696716,0.492602676153183,0.4966330230236053,0.4873919188976288,3.453125,3.3382568359375,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
16.0,1275.7556915283203,694.624285697937,0.4998933672904968,0.4738833606243133,0.4983420670032501,0.4823779761791229,3.415390014648437,3.3316192626953125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
20.0,1272.562026977539,707.9146528244019,0.5037280917167664,0.4707810878753662,0.4970945417881012,0.4916073977947235,3.404281616210937,3.3497772216796875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
24.0,1275.136489868164,694.8741817474365,0.5017545819282532,0.4779769778251648,0.4981001913547516,0.4825515151023865,3.419189453125,3.328857421875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
28.0,1265.7762145996094,690.3022384643554,0.5035659074783325,0.4725621938705444,0.4944438338279724,0.4793765544891357,3.392074584960937,3.320068359375,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
32.0,1266.434097290039,685.6270408630371,0.5010955929756165,0.4831513464450836,0.4947008192539215,0.4761298894882202,3.436309814453125,3.3326568603515625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
36.0,1262.1884155273435,697.3403120040894,0.4992536008358001,0.4793508052825928,0.4930423498153686,0.4842641055583954,3.420257568359375,3.3560943603515625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
40.0,1277.1886444091797,692.549328804016,0.498850405216217,0.4865733087062835,0.4989018142223358,0.4809370338916778,3.4351959228515625,3.340545654296875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
44.0,1265.4708862304685,692.9162120819091,0.4968320727348327,0.4675014913082123,0.4943245649337768,0.4811918139457702,3.413909912109375,3.362411499023437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
48.0,1270.926284790039,690.3196620941161,0.4964331090450287,0.4809476435184479,0.496455579996109,0.4793886542320251,3.427734375,3.3458709716796875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
52.0,1284.3319702148438,701.3580036163329,0.4990015029907226,0.4812727272510528,0.5016921758651733,0.487054169178009,3.422271728515625,3.3700408935546875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
56.0,1269.6505737304685,699.4010639190674,0.5019904971122742,0.4771732091903686,0.4959572553634643,0.4856951832771301,3.4300537109375,3.3565826416015625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
60.0,1271.5763092041016,688.2490396499633,0.5003448724746704,0.468161016702652,0.4967094957828522,0.4779507219791412,3.405853271484375,3.35028076171875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
64.0,1272.0114135742188,676.8511533737181,0.4987605214118957,0.4898605644702911,0.4968794584274292,0.4700355231761932,3.474960327148437,3.336532592773437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
68.0,1266.5208435058594,687.5760412216187,0.4984467029571533,0.4802592098712921,0.4947347044944763,0.4774833619594574,3.4410400390625,3.3487091064453125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
72.0,1262.5376129150388,698.1137323379515,0.4975940585136413,0.4947942793369293,0.4931787550449371,0.4848012030124664,3.4704132080078125,3.3701324462890625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
76.0,1272.59895324707,691.3765811920166,0.5014264583587646,0.4787674248218536,0.4971089661121368,0.4801226258277893,3.4660186767578125,3.382431030273437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
80.0,1267.3857879638672,699.1049051284789,0.4996474385261535,0.4867815375328064,0.4950725734233856,0.4854895174503326,3.4635009765625,3.3591461181640625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
84.0,1262.0192718505857,694.4774293899535,0.4973423480987549,0.4853458106517792,0.4929762780666351,0.4822759926319122,3.466415405273437,3.3461456298828125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
88.0,1268.4478759765625,688.2536745071411,0.5007396340370178,0.4781493842601776,0.4954874515533447,0.4779539406299591,3.4524688720703125,3.3521881103515625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
92.0,1273.3416748046873,685.3446578979492,0.5013114213943481,0.4788411855697632,0.497399091720581,0.4759337902069092,3.4580230712890625,3.3651275634765625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
96.0,1270.4625701904297,700.6636333465576,0.5038840174674988,0.4658868908882141,0.4962744414806366,0.4865719676017761,3.445419311523437,3.3664093017578125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
100.0,1275.6090545654295,688.7547540664672,0.497295618057251,0.4822372496128082,0.4982847869396209,0.4783019125461578,3.46240234375,3.36212158203125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
104.0,1274.210510253906,694.4061470031737,0.5021075010299683,0.4772315919399261,0.4977384805679321,0.4822264909744262,3.4352569580078125,3.358123779296875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
108.0,1286.8522644042969,697.4194478988647,0.4987000226974487,0.4825196266174316,0.5026766657829285,0.4843190610408783,3.476318359375,3.3769989013671875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
112.0,1270.249252319336,706.9952774047852,0.502139151096344,0.4941334426403045,0.4961911141872406,0.4909689426422119,3.4934234619140625,3.381942749023437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
116.0,1270.7991790771484,705.3827762603759,0.4994224607944488,0.4724416136741638,0.4964059293270111,0.4898491501808166,3.4504547119140625,3.35174560546875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
120.0,1270.7874298095703,696.9593954086304,0.5012724995613098,0.4716063439846039,0.4964013397693634,0.4839995801448822,3.4601287841796875,3.37457275390625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
124.0,1271.033248901367,696.9440746307373,0.5045468807220459,0.4770389199256897,0.4964973628520965,0.4839889407157898,3.4647369384765625,3.370513916015625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
128.0,1270.8273315429685,699.4265127182006,0.5005395412445068,0.4579471945762634,0.4964169263839721,0.485712856054306,3.4385986328125,3.380844116210937,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
132.0,1267.6325988769531,690.164909362793,0.4990519881248474,0.4657565057277679,0.4951689839363098,0.4792811870574951,3.4497222900390625,3.362167358398437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
136.0,1271.1553955078123,709.7337055206298,0.5039278268814087,0.4714242815971374,0.4965450763702392,0.4928706288337707,3.4561004638671875,3.376571655273437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
140.0,1262.1604156494138,718.9929485321044,0.4989389181137085,0.4675476551055908,0.4930314123630523,0.4993006587028503,3.4500885009765625,3.394760131835937,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
144.0,1278.5926055908203,707.2662448883057,0.4979495406150818,0.4767602384090423,0.4994502365589142,0.4911571145057678,3.451263427734375,3.3648834228515625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
148.0,1273.1471252441404,719.7636222839355,0.5047312378883362,0.4798310995101928,0.4973230957984924,0.4998358488082886,3.491439819335937,3.394012451171875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
152.0,1266.1009979248045,712.9124879837035,0.5042232275009155,0.4699538946151733,0.4945707023143768,0.4950781166553497,3.4552154541015625,3.401107788085937,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
156.0,1278.5771179199219,715.511999130249,0.5007657408714294,0.4670000672340393,0.4994441866874695,0.4968833327293396,3.466293334960937,3.391708374023437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
160.0,1275.1438903808594,703.6654758453368,0.5087103247642517,0.4724399745464325,0.4981030821800232,0.4886565804481506,3.4662017822265625,3.393173217773437,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
164.0,1263.5877990722654,705.0751590728759,0.5034793019294739,0.472011387348175,0.4935889840126037,0.4896355271339416,3.459457397460937,3.389862060546875,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
168.0,1272.8275299072266,710.2670574188231,0.5071938037872314,0.4780821800231933,0.4971982538700104,0.493241012096405,3.483795166015625,3.3732452392578125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
172.0,1275.58837890625,699.3136882781982,0.5002371072769165,0.4642378687858581,0.4982767105102539,0.4856345057487488,3.458770751953125,3.375244140625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
176.0,1264.1556549072266,710.3139638900757,0.5028395652770996,0.4695025384426117,0.4938108026981354,0.4932735860347748,3.4696044921875,3.3853912353515625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
180.0,1275.04150390625,697.4560117721558,0.5031157732009888,0.4718274176120758,0.4980630874633789,0.4843444526195526,3.464080810546875,3.373687744140625,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
184.0,1269.6538543701172,688.0475521087646,0.5022412538528442,0.4744326770305633,0.495958536863327,0.477810800075531,3.4740447998046875,3.3640899658203125,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
188.0,1278.9684295654295,699.4453954696655,0.5030314922332764,0.4834977686405182,0.4995970427989959,0.4857259690761566,3.5035400390625,3.389251708984375,Fixation,1270.8076736450196,698.068018913269,196.0,1.0,True,1,word,image,9.0
