timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.9461822509766,774.4418907165527,0.5000264644622803,0.525180459022522,0.4988071024417877,0.5378068685531616,2.6448974609375,2.698516845703125,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
4.0,1271.98486328125,742.3227596282959,0.5025225281715393,0.5381832718849182,0.4968690872192383,0.5155019164085388,2.7115936279296875,2.6699981689453125,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
8.0,1270.5955505371091,776.2589263916016,0.5057987570762634,0.5387536883354187,0.4963263869285583,0.5390686988830566,2.6788330078125,2.7279205322265625,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
12.0,1274.4688415527341,757.51633644104,0.4980883002281189,0.5250847935676575,0.4978393912315368,0.5260530114173889,2.7022705078125,2.653656005859375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
16.0,1267.0635986328125,756.8997287750244,0.5023334622383118,0.5381991863250732,0.4949467182159424,0.5256248116493225,2.7191162109375,2.683212280273437,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
20.0,1279.8799896240232,757.1829700469971,0.4984769821166992,0.5225611329078674,0.4999531209468841,0.5258215069770813,2.653472900390625,2.691879272460937,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
24.0,1272.7755737304685,767.3929595947266,0.4978334009647369,0.5314711332321167,0.4971779584884643,0.5329117774963379,2.683074951171875,2.679901123046875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
28.0,1267.4363708496091,765.900707244873,0.5012755393981934,0.5241358280181885,0.4950923323631286,0.531875491142273,2.661102294921875,2.6994781494140625,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
32.0,1277.2404479980466,770.3335189819336,0.5035306811332703,0.528391420841217,0.498922049999237,0.5349538326263428,2.697540283203125,2.699447631835937,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
36.0,1286.5753173828125,754.0962409973145,0.49631068110466,0.5187091827392578,0.5025684833526611,0.5236779451370239,2.6411590576171875,2.66949462890625,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
40.0,1279.6672058105469,744.399003982544,0.4979948997497558,0.5416861176490784,0.4998700022697449,0.5169437527656555,2.697662353515625,2.6739959716796875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
44.0,1266.9575500488281,736.985034942627,0.5020034313201904,0.5247997641563416,0.4949052929878235,0.511795163154602,2.671615600585937,2.6613006591796875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
48.0,1263.2983398437498,781.9726753234863,0.5018502473831177,0.5316452980041504,0.4934759140014648,0.5430365800857544,2.69091796875,2.72265625,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
52.0,1275.2790832519531,772.3805809020996,0.5005478858947754,0.5177256464958191,0.4981558918952942,0.5363754034042358,2.675323486328125,2.7275848388671875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
56.0,1274.2181396484375,765.0856590270996,0.497282326221466,0.4998135566711426,0.4977414608001709,0.5313094854354858,2.631591796875,2.686370849609375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
60.0,1275.4449462890623,756.6351127624512,0.4950201511383056,0.534882664680481,0.498220682144165,0.52544105052948,2.677642822265625,2.68914794921875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
64.0,1275.057144165039,754.1801834106445,0.4986834824085235,0.5169363021850586,0.4980691969394684,0.5237362384796143,2.65899658203125,2.6848602294921875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
68.0,1271.3871765136719,751.915283203125,0.4996567666530609,0.5314272046089172,0.4966356158256531,0.5221633911132812,2.6951141357421875,2.660980224609375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
72.0,1274.422607421875,766.2993907928467,0.4968337416648865,0.5309202671051025,0.4978213310241699,0.5321523547172546,2.671539306640625,2.7169647216796875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
76.0,1259.1922760009763,785.3208446502686,0.4969422519207001,0.5135877132415771,0.4918719828128814,0.5453616976737976,2.6562652587890625,2.741790771484375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
80.0,1282.1836853027344,741.5049648284912,0.4995879530906677,0.5433186888694763,0.5008530020713806,0.5149340033531189,2.698883056640625,2.69757080078125,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
84.0,1258.0226135253906,775.2402877807617,0.495390921831131,0.5152263641357422,0.4914150834083557,0.5383613109588623,2.666778564453125,2.704833984375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
88.0,1258.38752746582,796.8294525146484,0.5098915696144104,0.532171368598938,0.491557627916336,0.5533537864685059,2.6948699951171875,2.749847412109375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
92.0,1270.0081634521484,766.3389587402344,0.4966263175010681,0.5136557817459106,0.4960969388484955,0.5321798324584961,2.6425323486328125,2.69354248046875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
96.0,1274.666976928711,790.1119136810303,0.4967597126960754,0.5378564596176147,0.4979167878627777,0.5486888289451599,2.725555419921875,2.726409912109375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
100.0,1275.6050872802734,767.8726673126221,0.4994027316570282,0.5201295614242554,0.4982832372188568,0.5332449078559875,2.677841186523437,2.6983795166015625,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
104.0,1270.2272033691404,755.4170894622803,0.5015143156051636,0.5300855040550232,0.4961825013160705,0.5245952010154724,2.7159576416015625,2.685821533203125,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
108.0,1273.8585662841797,781.3988971710205,0.4950997531414032,0.517467737197876,0.4976010024547577,0.5426381230354309,2.6738433837890625,2.7164764404296875,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
112.0,1267.2669982910156,784.473352432251,0.4962062239646911,0.5493931770324707,0.495026171207428,0.5447731614112854,2.74456787109375,2.7462158203125,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
116.0,1268.0442047119138,740.3323459625244,0.5034315586090088,0.5495123863220215,0.4953297674655914,0.5141196846961975,2.750961303710937,2.65289306640625,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
120.0,1254.153366088867,788.4695434570312,0.4952610433101654,0.532031774520874,0.4899036586284637,0.5475482940673828,2.690704345703125,2.745452880859375,Fixation,1271.7879817170917,764.7366746866478,208.0,1.0,True,1,image,,9.0
