timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.0343627929688,412.73875236511225,0.4799671769142151,0.2933240532875061,0.4816540479660034,0.2866241335868835,3.4974365234375,3.4733428955078125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
4.0,1220.181655883789,422.71897315979004,0.4769151508808136,0.2929881513118744,0.4766334593296051,0.2935548424720764,3.47998046875,3.4548797607421875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
8.0,1218.914108276367,419.89140987396235,0.4775114357471466,0.2948344945907593,0.4761383235454559,0.2915912568569183,3.48291015625,3.457122802734375,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
12.0,1223.6129760742188,425.6802606582641,0.4821032881736755,0.2895627319812774,0.4779738187789917,0.2956112921237945,3.463226318359375,3.4633026123046875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
16.0,1231.5159606933594,437.72200584411615,0.490566998720169,0.2907126247882843,0.4810609221458435,0.3039736151695251,3.4825897216796875,3.4941864013671875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
20.0,1237.7704620361328,442.8797006607055,0.4904838800430298,0.2932886183261871,0.4835040867328644,0.3075553476810455,3.485595703125,3.491424560546875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
24.0,1244.3074035644531,440.4453706741333,0.4865418970584869,0.2950447201728821,0.4860575795173645,0.3058648407459259,3.4830474853515625,3.47906494140625,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
28.0,1223.8314819335935,430.412278175354,0.4840590059757232,0.2977589964866638,0.47805917263031,0.2988974153995514,3.480712890625,3.468368530273437,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
32.0,1220.6634521484375,433.60599517822266,0.4825053513050079,0.2988262772560119,0.4768216609954834,0.3011152744293213,3.4849853515625,3.473388671875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
36.0,1213.1090545654295,433.02196025848383,0.4795443117618561,0.2969676256179809,0.4738707244396209,0.3007096946239471,3.486801147460937,3.456207275390625,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
40.0,1215.7157135009763,429.1846847534179,0.4794031381607055,0.3011360168457031,0.4748889505863189,0.2980449199676513,3.478240966796875,3.4456329345703125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
44.0,1213.2567596435545,430.3016424179077,0.4752049148082733,0.306594967842102,0.4739284217357635,0.2988205850124359,3.469024658203125,3.467529296875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
48.0,1209.6013641357422,434.4405269622803,0.4759979248046875,0.3036811351776123,0.4725005328655243,0.3016948103904724,3.472747802734375,3.4608306884765625,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
52.0,1212.3480987548828,433.70633125305176,0.4764294326305389,0.30386683344841,0.4735734760761261,0.3011849522590637,3.4864501953125,3.45477294921875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
56.0,1214.6868133544922,431.32959365844727,0.4761336147785187,0.3088531792163849,0.4744870364665985,0.2995344400405884,3.4773101806640625,3.4698944091796875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
60.0,1214.761734008789,433.10680389404297,0.4785865247249603,0.3041020333766937,0.4745163023471832,0.3007686138153076,3.47637939453125,3.46002197265625,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
64.0,1222.2806549072266,427.13946819305414,0.476242184638977,0.302112340927124,0.4774533808231354,0.2966246306896209,3.478363037109375,3.4472808837890625,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
68.0,1212.333984375,431.15681648254395,0.4797624051570892,0.3054254353046417,0.4735679626464844,0.2994144558906555,3.4862213134765625,3.465606689453125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
72.0,1212.69775390625,422.73867130279535,0.4746452271938324,0.3047719895839691,0.4737100601196289,0.2935685217380523,3.4598846435546875,3.4591827392578125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
76.0,1217.1627807617188,418.6112451553345,0.4773358702659607,0.3064927160739898,0.4754542112350464,0.2907022535800934,3.4678955078125,3.4629669189453125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
80.0,1214.040603637695,425.9429454803466,0.4783271551132202,0.3051522672176361,0.4742346107959747,0.2957937121391296,3.4671173095703125,3.472640991210937,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
84.0,1215.3602600097656,419.79725360870356,0.47736856341362,0.3021165132522583,0.4747501015663147,0.2915258705615997,3.462646484375,3.452972412109375,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
88.0,1212.847671508789,424.0286636352539,0.4785049259662628,0.3077105581760406,0.4737686216831207,0.2944643497467041,3.479232788085937,3.463623046875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
92.0,1210.4703521728513,419.5011377334594,0.4761027097702026,0.3086826801300049,0.4728399813175201,0.2913202345371246,3.4678955078125,3.4666290283203125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
96.0,1211.8949127197266,420.0817394256591,0.4786019921302795,0.307468444108963,0.4733964502811432,0.2917234301567077,3.4606170654296875,3.45477294921875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
100.0,1215.2566528320312,415.124888420105,0.4783466756343841,0.30912846326828,0.4747096300125122,0.2882811725139618,3.471099853515625,3.469940185546875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
104.0,1216.4965820312498,421.00819587707514,0.4754025936126709,0.3082579970359802,0.475193977355957,0.2923668026924133,3.4691925048828125,3.450042724609375,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
108.0,1209.2221069335935,424.2239713668823,0.4794838726520538,0.3107294738292694,0.472352385520935,0.2945999801158905,3.4633941650390625,3.4448394775390625,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
112.0,1209.664840698242,423.0436706542969,0.4784019887447357,0.307990550994873,0.4725253283977508,0.2937803268432617,3.4675750732421875,3.46038818359375,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
116.0,1206.8479156494138,421.7477560043335,0.478192538022995,0.3094705939292907,0.4714249670505523,0.2928803861141205,3.476165771484375,3.4595489501953125,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
120.0,1211.4289093017576,417.6588678359985,0.4771662056446075,0.3091354668140411,0.4732144176959991,0.2900408804416656,3.4574737548828125,3.448211669921875,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
124.0,1206.4048004150388,423.72623920440674,0.4785705506801605,0.3050214052200317,0.4712518751621246,0.294254332780838,3.4740753173828125,3.465682983398437,Fixation,1210.9140330347523,425.1357174741811,228.0,1.0,True,1,image,,11.0
