timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1332.8195190429688,691.2238454818726,0.5043870210647583,0.4608414471149444,0.5206326246261597,0.4800165593624115,2.843612670898437,2.6463775634765625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
4.0,1325.0711059570312,691.9670534133911,0.5020783543586731,0.4659454822540283,0.5176059007644653,0.4805326759815216,2.837142944335937,2.6638641357421875,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
8.0,1324.7355651855469,696.2360143661499,0.5031315088272095,0.4633062481880188,0.5174748301506042,0.4834972321987152,2.850860595703125,2.650848388671875,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
12.0,1320.0729370117188,693.8299655914307,0.5040092468261719,0.4571927189826965,0.5156534910202026,0.4818263649940491,2.8171844482421875,2.64752197265625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
16.0,1337.8610229492188,709.3868637084961,0.5016065239906311,0.4591569602489471,0.5226019620895386,0.4926297664642334,2.8210906982421875,2.6512603759765625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
20.0,1342.0683288574219,713.9028453826904,0.4986950159072876,0.467020571231842,0.5242454409599304,0.4957658648490906,2.8297576904296875,2.6772613525390625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
24.0,1330.37353515625,703.2345628738403,0.4989126324653625,0.469416081905365,0.5196771621704102,0.4883573353290558,2.8206939697265625,2.63299560546875,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
28.0,1326.280517578125,679.0071773529052,0.4994249939918518,0.4587365388870239,0.5180783271789551,0.4715327620506286,2.8274078369140625,2.5995025634765625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
32.0,1335.7852172851562,674.2296266555786,0.4993164539337158,0.4767020046710968,0.5217911005020142,0.4682150185108185,2.842926025390625,2.6047821044921875,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
36.0,1332.601318359375,685.474648475647,0.4992815256118774,0.4656456708908081,0.5205473899841309,0.4760240614414215,2.819198608398437,2.6213836669921875,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
40.0,1325.8992004394531,683.3331727981567,0.5007784366607666,0.4633390307426452,0.5179293751716614,0.4745369255542755,2.82086181640625,2.62353515625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
44.0,1320.8183288574219,699.1383361816405,0.5040728449821472,0.4795653522014618,0.5159446597099304,0.4855127334594726,2.8416748046875,2.635482788085937,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
48.0,1327.1415710449219,690.252285003662,0.5035704374313354,0.4747750163078308,0.5184146761894226,0.4793418645858764,2.8246612548828125,2.628326416015625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
52.0,1321.26708984375,708.3983516693115,0.5042484402656555,0.4652796685695648,0.5161199569702148,0.4919432997703552,2.8297119140625,2.6338043212890625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
56.0,1316.6191101074219,705.3962516784668,0.5024552345275879,0.4654782116413116,0.5143043398857117,0.4898585081100464,2.832138061523437,2.6681671142578125,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
60.0,1318.3818054199219,714.2365550994873,0.4996611773967743,0.4627401232719421,0.514992892742157,0.4959976077079773,2.8218994140625,2.66119384765625,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
64.0,1331.4830017089844,694.0013694763184,0.5025302767753601,0.4655861854553222,0.520110547542572,0.4819453954696655,2.81231689453125,2.622100830078125,Fixation,1330.2584263898325,701.4858509146649,272.0,1.0,True,1,image,,9.0
