timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.0096740722656,686.567187309265,0.4908488392829895,0.4533758163452148,0.5023475289344788,0.4767827689647674,3.0719146728515625,3.00213623046875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
4.0,1291.5544128417969,694.8926782608031,0.4903549551963806,0.4491072297096252,0.5045134425163269,0.4825643599033355,3.074325561523437,3.014144897460937,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
8.0,1287.9507446289062,703.5820913314818,0.4873606860637665,0.443339854478836,0.5031057596206665,0.4885986745357513,3.0667877197265625,3.0332183837890625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
12.0,1306.5316772460938,697.8181314468384,0.497707188129425,0.4452842772006988,0.5103639364242554,0.48459592461586,3.030303955078125,3.00396728515625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
16.0,1293.5255432128906,684.7870588302611,0.4854214191436767,0.445100337266922,0.5052834153175354,0.4755465686321258,3.073104858398437,2.992431640625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
20.0,1286.4907836914062,690.3683710098267,0.4904910922050476,0.4413580000400543,0.5025354623794556,0.4794224798679352,3.04541015625,3.012802124023437,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
24.0,1282.9795837402344,704.1054010391235,0.4892841875553131,0.4509210586547851,0.501163899898529,0.4889620840549469,3.0683135986328125,3.0369110107421875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
28.0,1284.7003173828125,700.9706926345825,0.489895612001419,0.4418581426143646,0.5018360614776611,0.4867852032184601,3.052093505859375,3.0319976806640625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
32.0,1289.46044921875,724.5600128173828,0.4873154461383819,0.4553214907646179,0.5036954879760742,0.503166675567627,3.0983123779296875,3.0622100830078125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
36.0,1298.216552734375,696.2233972549438,0.491195797920227,0.4518873691558838,0.5071158409118652,0.4834884703159332,3.074737548828125,3.0050811767578125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
40.0,1278.7731170654295,704.0775060653687,0.4857303202152252,0.4429808855056762,0.4995207488536834,0.4889427125453949,3.076522827148437,3.0150299072265625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
44.0,1278.150405883789,703.26979637146,0.4865484833717346,0.4405142366886139,0.4992775022983551,0.4883818030357361,3.0702056884765625,3.0222930908203125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
48.0,1296.1476135253906,711.8886137008667,0.4886845648288727,0.4371128380298614,0.5063076615333557,0.4943670928478241,3.0565338134765625,3.016220092773437,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
52.0,1294.8471069335938,707.9049110412598,0.4935401380062103,0.4376692473888397,0.5057996511459351,0.4916006326675415,3.053466796875,3.023712158203125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
56.0,1291.1553955078125,710.4603481292725,0.4886745512485504,0.4352886080741882,0.5043575763702393,0.4933752417564392,3.0572967529296875,3.04681396484375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
60.0,1286.5994262695312,696.3886213302611,0.4884905219078064,0.4432826340198517,0.5025779008865356,0.4836032092571258,3.0746612548828125,3.011199951171875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
64.0,1291.5641784667969,701.6505575180053,0.4930242300033569,0.4349438846111297,0.5045172572135925,0.4872573316097259,3.062286376953125,3.022979736328125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
68.0,1295.9353637695312,702.7608633041382,0.481220930814743,0.444955050945282,0.5062247514724731,0.4880283772945404,3.07965087890625,3.03631591796875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
72.0,1298.9515686035156,703.9264011383057,0.4888004064559936,0.446927011013031,0.5074029564857483,0.4888377785682678,3.090240478515625,3.039535522460937,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
76.0,1294.481201171875,701.6059255599974,0.4902029633522033,0.4545305073261261,0.5056567192077637,0.4872263371944427,3.0933074951171875,3.021087646484375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
80.0,1286.9688415527344,706.1837911605835,0.4856001436710357,0.449800431728363,0.5027222037315369,0.490405410528183,3.0761871337890625,3.029052734375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
84.0,1280.770263671875,712.7191972732543,0.490787535905838,0.453705221414566,0.5003008842468262,0.4949438869953155,3.063507080078125,3.0459136962890625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
88.0,1295.0996398925781,691.6624402999877,0.4901971220970154,0.4483534693717956,0.5058982968330383,0.4803211390972137,3.050399780273437,3.0150299072265625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
92.0,1280.7121276855469,711.1736869812012,0.4878334999084472,0.4526703953742981,0.5002781748771667,0.4938706159591675,3.085601806640625,3.035552978515625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
96.0,1284.7927856445312,705.3935480117797,0.4862235784530639,0.4548871219158172,0.501872181892395,0.4898566305637359,3.0979156494140625,3.030364990234375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
100.0,1284.9728393554688,696.0124683380127,0.4854569733142853,0.4532920122146606,0.50194251537323,0.4833419919013977,3.084442138671875,3.02386474609375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
104.0,1279.277877807617,706.3055419921875,0.4944724142551422,0.4507259428501129,0.4997179210186004,0.4904899597167969,3.0700836181640625,3.048568725585937,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
108.0,1280.80078125,705.4096841812133,0.4906654059886932,0.46417897939682,0.5003128051757812,0.4898678362369537,3.1012115478515625,3.0296630859375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
112.0,1282.4641418457031,698.3408403396606,0.4929839968681335,0.4558340311050415,0.5009625554084778,0.4849589169025421,3.07635498046875,3.02288818359375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
116.0,1277.6818847656248,701.4579963684081,0.4893260896205902,0.4527546763420105,0.4990944862365722,0.4871236085891723,3.07159423828125,3.0279998779296875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
120.0,1287.5796508789062,713.5593938827514,0.4904139339923858,0.4636050462722778,0.5029608011245728,0.4955273568630218,3.103134155273437,3.066162109375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
124.0,1285.0115966796875,704.5666122436522,0.4944457113742828,0.4639088809490204,0.5019576549530029,0.4892823696136474,3.075302124023437,3.0651397705078125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
128.0,1275.3962707519531,701.9916915893554,0.4889654219150543,0.4557308554649353,0.4982016682624817,0.4874942302703857,3.100677490234375,3.046859741210937,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
132.0,1281.0427856445312,702.3389625549316,0.4902151226997375,0.4474751055240631,0.500407338142395,0.487735390663147,3.076278686523437,3.0471954345703125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
136.0,1282.9409790039062,698.0147695541382,0.4906183183193207,0.4500085115432739,0.5011488199234009,0.4847324788570404,3.0831756591796875,3.04022216796875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
140.0,1275.7272338867188,706.7304897308348,0.4898000061511993,0.4483317732810974,0.4983309507369995,0.4907850623130798,3.09136962890625,3.0687408447265625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
144.0,1274.1065979003906,695.0109100341796,0.4876973032951355,0.4544358551502228,0.4976978898048401,0.4826464653015136,3.1033935546875,3.0476837158203125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
148.0,1271.9647979736328,696.9051504135131,0.4932052791118622,0.4615441858768463,0.4968612492084503,0.4839619100093841,3.120086669921875,3.0612945556640625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
152.0,1279.9546813964844,698.9471483230591,0.4901546537876129,0.4516749083995819,0.4999822974205017,0.4853799641132355,3.09234619140625,3.052398681640625,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
156.0,1287.3564147949219,701.3658571243286,0.4907148480415344,0.4574591219425201,0.5028735995292664,0.487059623003006,3.0948638916015625,3.081787109375,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
160.0,1277.9706573486328,701.6436481475829,0.493761271238327,0.4542716443538666,0.4992072880268097,0.4872525334358215,3.10797119140625,3.0421905517578125,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
164.0,1279.5429229736328,691.3399744033813,0.4844290912151336,0.4543090462684631,0.4998214542865753,0.4800972044467926,3.1381072998046875,3.049667358398437,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
168.0,1268.1019592285156,722.3036098480225,0.4721047878265381,0.4613423943519592,0.4953523278236389,0.5015997290611267,3.1473388671875,3.0814666748046875,Fixation,1285.4479732069858,702.2601390439411,168.0,1.0,True,1,image,,9.0
172.0,1223.0916595458984,745.9374332427979,0.45693239569664,0.4958214163780212,0.4777701795101166,0.5180121064186096,3.18389892578125,3.082000732421875,Saccade,,,,0.0,False,2,,,
176.0,1190.3662109374998,791.6342067718506,0.4448572099208832,0.5320736765861511,0.4649868011474609,0.5497459769248962,3.1861114501953125,3.087142944335937,Saccade,,,,0.0,False,2,,,
180.0,1158.2658386230469,862.4555969238281,0.4382580816745758,0.5861623287200928,0.4524475932121277,0.5989274978637695,3.209625244140625,3.10693359375,Saccade,,,,0.0,False,2,,,
184.0,1118.5915374755857,929.3170166015625,0.4261465072631836,0.6103149056434631,0.4369498193264007,0.6453590393066406,3.19091796875,3.14202880859375,Saccade,,,,0.0,False,2,,,
188.0,1085.8876037597654,979.0912628173828,0.4237499535083771,0.6553522944450378,0.4241748452186584,0.679924488067627,3.193588256835937,3.1339111328125,Saccade,,,,0.0,False,2,,,
192.0,1044.9245452880857,1040.1092433929443,0.4129475951194763,0.6880735158920288,0.4081736505031585,0.7222980856895447,3.20068359375,3.1259307861328125,Saccade,,,,0.0,False,2,,,
196.0,1032.7733612060547,1050.64847946167,0.3983929455280304,0.6846900582313538,0.4034270942211151,0.7296169996261597,3.203857421875,3.1269073486328125,Saccade,,,,0.0,False,2,,,
200.0,1024.4008636474607,1092.1663284301758,0.3999307155609131,0.7247468829154968,0.4001565873622894,0.7584488391876221,3.192596435546875,3.1602325439453125,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
204.0,1018.3262634277343,1125.5206489562988,0.3925186395645141,0.7365047931671143,0.3977836966514587,0.7816115617752075,3.1941070556640625,3.14349365234375,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
208.0,1020.6848907470702,1144.6175479888916,0.3950658738613128,0.7441098690032959,0.3987050354480743,0.7948732972145081,3.19024658203125,3.135650634765625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
212.0,1013.2083892822264,1161.5705680847168,0.3972753286361694,0.7569690346717834,0.3957845270633697,0.8066462278366089,3.205322265625,3.149154663085937,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
216.0,1013.0271148681641,1159.868459701538,0.3942754864692688,0.7587997317314148,0.3957137167453766,0.8054642081260681,3.1820831298828125,3.141586303710937,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
220.0,1014.9140167236327,1157.6604652404785,0.3958463966846466,0.7657722234725952,0.396450787782669,0.8039308786392212,3.202133178710937,3.16015625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
224.0,1011.8756866455078,1156.2389373779297,0.396195501089096,0.7695369124412537,0.3952639400959015,0.8029437065124512,3.21466064453125,3.14056396484375,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
228.0,1026.5965270996094,1156.8804359436035,0.3968965113162994,0.7622171640396118,0.4010142683982849,0.8033891916275024,3.19110107421875,3.1569061279296875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
232.0,1027.4639892578125,1159.3661785125732,0.4049687683582306,0.7595438361167908,0.401353120803833,0.8051154017448425,3.2182159423828125,3.144775390625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
236.0,1018.9957427978514,1164.3377494812012,0.4053421318531036,0.7518181204795837,0.3980452120304107,0.8085678815841675,3.1906890869140625,3.1578521728515625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
240.0,1030.1315307617188,1158.9928150177002,0.404259443283081,0.7574266195297241,0.4023951292037964,0.8048561215400696,3.20367431640625,3.1620025634765625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
244.0,1016.6710662841797,1157.7058696746826,0.3982581794261932,0.7521202564239502,0.3971371352672577,0.8039624094963074,3.1855926513671875,3.1484832763671875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
248.0,1014.1383361816405,1146.1296272277832,0.3928661048412323,0.757045567035675,0.3961477875709533,0.7959233522415161,3.1959228515625,3.1483306884765625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
252.0,1025.6488037109373,1144.203929901123,0.3964845836162567,0.7497424483299255,0.4006440639495849,0.7945860624313354,3.1942138671875,3.1523895263671875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
256.0,1023.0360412597655,1151.1298656463623,0.3990732431411743,0.7600403428077698,0.3996234536170959,0.799395740032196,3.199249267578125,3.1469879150390625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
260.0,1027.2193908691404,1154.0281105041504,0.4012575447559356,0.7507234811782837,0.401257574558258,0.8014084100723267,3.21002197265625,3.1671142578125,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
264.0,1014.2925262451172,1160.2904891967773,0.3949272036552429,0.7540276050567627,0.3962080180644989,0.8057572841644287,3.19073486328125,3.1517791748046875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
268.0,1018.2186126708984,1147.5211143493652,0.3954149484634399,0.7512699365615845,0.3977416455745697,0.7968896627426147,3.200439453125,3.15740966796875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
272.0,1016.9839477539061,1158.3147525787354,0.3964994847774505,0.7535883188247681,0.3972593545913696,0.804385244846344,3.19732666015625,3.1591796875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
276.0,1015.2856445312499,1152.2011184692383,0.4019830524921417,0.7513711452484131,0.3965959548950195,0.8001396656036377,3.2081451416015625,3.16986083984375,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
280.0,1016.1219024658202,1149.740867614746,0.3952082693576813,0.7483594417572021,0.396922618150711,0.7984311580657959,3.19769287109375,3.149398803710937,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
284.0,1020.4777526855468,1148.9986896514893,0.4021374583244324,0.7499095797538757,0.3986241221427917,0.7979157567024231,3.20660400390625,3.178985595703125,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
288.0,1014.6099853515625,1152.4903678894043,0.3967017531394958,0.7494167685508728,0.3963320255279541,0.8003405332565308,3.200042724609375,3.178955078125,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
292.0,1007.0581054687499,1148.5025882720947,0.3983894288539886,0.7517840266227722,0.3933820724487304,0.7975712418556213,3.208236694335937,3.1625518798828125,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
296.0,1022.2936248779297,1150.149164199829,0.3966282904148102,0.7463688254356384,0.3993334472179413,0.7987146973609924,3.2052459716796875,3.17010498046875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
300.0,1016.8054962158203,1154.0690517425537,0.3942150473594665,0.7469155192375183,0.3971896469593048,0.8014368414878845,3.203521728515625,3.180999755859375,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
304.0,1008.0261993408202,1140.2440452575684,0.4000016748905182,0.7441728115081787,0.3937602341175079,0.791836142539978,3.1906280517578125,3.1667633056640625,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
308.0,1010.2533721923827,1140.8139610290527,0.4023310244083404,0.7485966682434082,0.3946302235126495,0.7922319173812866,3.192123413085937,3.187469482421875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
312.0,1012.5609588623046,1150.3485488891602,0.3975552916526794,0.7392818331718445,0.3955316245555877,0.7988531589508057,3.196640014648437,3.1859588623046875,Fixation,1017.4115167662155,1148.9313924035362,168.0,2.0,True,3,word,up,2.0
