timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.9118499755857,687.7462863922119,0.4971144199371338,0.4481034278869629,0.4968405663967132,0.4776015877723694,2.310760498046875,2.388641357421875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
4.0,1267.1519470214841,686.6579103469847,0.4970288574695587,0.4477764070034027,0.4949812293052673,0.476845771074295,2.3010406494140625,2.388092041015625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
8.0,1266.3468933105469,692.0940399169922,0.4975591003894806,0.4483821392059326,0.4946667551994324,0.4806208610534668,2.296127319335937,2.3772735595703125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
12.0,1262.3360443115232,697.5740718841552,0.4966464638710022,0.4493004083633423,0.4931000173091888,0.4844264388084411,2.2794647216796875,2.380462646484375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
16.0,1265.9059143066406,695.4147863388062,0.4967718422412872,0.4511823654174804,0.4944944977760315,0.4829269349575043,2.2879180908203125,2.3792266845703125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
20.0,1265.5909729003906,692.7092742919922,0.4997055828571319,0.4513747096061706,0.4943714737892151,0.4810481071472168,2.3079376220703125,2.375946044921875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
24.0,1263.698806762695,692.9332065582275,0.4995486736297607,0.4537207186222076,0.4936323463916778,0.4812036156654358,2.301055908203125,2.388275146484375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
28.0,1268.1682586669922,694.4484186172484,0.4946754276752472,0.4567862153053283,0.4953782260417938,0.4822558462619781,2.3037567138671875,2.3695526123046875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
32.0,1267.6174163818357,695.9795093536376,0.4982378780841827,0.4591275453567505,0.4951630532741546,0.4833191037178039,2.3049468994140625,2.366928100585937,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
36.0,1269.7013854980466,696.9408130645751,0.4976631104946136,0.4590075612068176,0.4959771037101745,0.4839866757392883,2.3050689697265625,2.37353515625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
40.0,1261.4738464355469,695.201153755188,0.4941109418869018,0.4612191319465637,0.4927632212638855,0.4827785789966583,2.3152618408203125,2.3743438720703125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
44.0,1268.3060455322266,697.5377225875854,0.4953622221946716,0.4596666097640991,0.495432049036026,0.4844011962413788,2.3231658935546875,2.37518310546875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
48.0,1260.6952667236326,700.7837104797363,0.495509922504425,0.4600324630737304,0.492459088563919,0.4866553544998169,2.2999267578125,2.3776092529296875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
52.0,1266.5258026123047,700.6605005264282,0.4984196126461029,0.4610423743724823,0.4947366416454315,0.4865697920322418,2.307403564453125,2.3575592041015625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
56.0,1260.8224487304685,697.1020460128784,0.4964525103569031,0.4543387293815613,0.4925087690353393,0.4840986430644989,2.3040924072265625,2.36846923828125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
60.0,1261.7860412597654,695.5872201919555,0.4980717003345489,0.4532297253608703,0.4928851723670959,0.483046680688858,2.3079833984375,2.363037109375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
64.0,1262.4530029296875,699.2612457275391,0.4946373105049133,0.4621385335922241,0.4931457042694092,0.485598087310791,2.310211181640625,2.358306884765625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
68.0,1265.8207702636719,693.8813352584838,0.4954922199249267,0.4534043967723846,0.4944612383842468,0.4818620383739471,2.300079345703125,2.367218017578125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
72.0,1264.4291687011716,695.2747535705566,0.5002883076667786,0.4606710374355316,0.4939176440238952,0.4828296899795532,2.3041534423828125,2.368682861328125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
76.0,1267.6544189453125,692.0769166946411,0.496395468711853,0.456260085105896,0.4951775074005127,0.4806089699268341,2.2976226806640625,2.3582763671875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
80.0,1258.9398193359375,699.3043327331542,0.4986748397350311,0.4552208185195923,0.4917733669281006,0.4856280088424682,2.2901763916015625,2.369171142578125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
84.0,1268.3425903320312,695.0304365158081,0.4984058141708374,0.4553224444389343,0.4954463243484497,0.4826600253582001,2.28887939453125,2.372344970703125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
88.0,1263.2427215576172,699.497709274292,0.4996373951435089,0.4630724489688873,0.4934541881084442,0.4857622981071472,2.2915496826171875,2.347686767578125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
92.0,1267.3240661621094,697.7616977691649,0.4972900450229645,0.4600544273853302,0.495048463344574,0.4845567345619201,2.29888916015625,2.3719024658203125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
96.0,1261.2514495849607,695.0273466110228,0.4973488748073578,0.4566276371479034,0.4926763474941253,0.4826578795909881,2.2851715087890625,2.35711669921875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
100.0,1263.214645385742,690.520806312561,0.4989531636238098,0.456154853105545,0.4934432208538055,0.4795283377170563,2.292724609375,2.358749389648437,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
104.0,1265.7221221923826,685.468339920044,0.4982293546199798,0.4548457562923431,0.4944227039813995,0.4760196805000305,2.2799072265625,2.3575592041015625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
108.0,1263.1586456298828,693.2925796508788,0.4982715845108032,0.4605414271354675,0.493421345949173,0.4814531803131103,2.303009033203125,2.3637847900390625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
112.0,1262.7816009521484,694.352331161499,0.4983472526073456,0.4605905711650848,0.493274062871933,0.4821891188621521,2.286483764648437,2.3543701171875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
116.0,1266.5263366699216,690.4062223434447,0.4965086579322815,0.4610921144485473,0.4947368502616882,0.4794487655162811,2.293685913085937,2.339599609375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
120.0,1264.988784790039,688.2287406921386,0.4969336688518524,0.4614007472991943,0.494136244058609,0.4779366254806518,2.3000640869140625,2.352020263671875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
124.0,1267.9877471923826,690.5001211166382,0.4976209998130798,0.4581517577171325,0.4953077137470245,0.4795139729976654,2.288482666015625,2.3553619384765625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
128.0,1265.6924438476562,688.8359069824218,0.4984961748123169,0.4598016738891601,0.4944111108779907,0.4783582687377929,2.2943572998046875,2.351043701171875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
132.0,1266.5434265136719,684.7407102584838,0.4942683279514313,0.455873429775238,0.4947435259819031,0.4755143821239471,2.2816314697265625,2.335723876953125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
136.0,1268.1258392333982,691.5575122833251,0.4969146251678467,0.4552253484725952,0.4953616559505462,0.4802482724189758,2.2906951904296875,2.35345458984375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
140.0,1264.4245147705078,694.2459869384766,0.4976817965507507,0.4590944945812225,0.4939158260822296,0.4821152687072754,2.29339599609375,2.350341796875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
144.0,1264.423828125,692.1165275573729,0.4961281418800354,0.4571157395839691,0.4939155578613281,0.4806364774703979,2.2823944091796875,2.352325439453125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
148.0,1265.5735778808594,689.6425437927246,0.496442049741745,0.4574960172176361,0.4943646788597107,0.4789184331893921,2.2888641357421875,2.3380279541015625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
152.0,1264.5737457275388,690.6656026840209,0.4959650635719299,0.4500017762184143,0.4939741194248199,0.4796288907527923,2.2832183837890625,2.3460693359375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
156.0,1266.0783386230469,687.1530675888062,0.4969457387924194,0.4532482028007507,0.4945618510246277,0.4771896302700043,2.278717041015625,2.3290557861328125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
160.0,1264.5026397705078,694.1748762130737,0.4940197467803955,0.4495300352573395,0.4939463436603546,0.482065886259079,2.277069091796875,2.3360137939453125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
164.0,1260.823059082031,688.5038709640502,0.4978680908679962,0.4498437643051147,0.4925090074539184,0.4781276881694793,2.271270751953125,2.332427978515625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
168.0,1259.1761779785154,687.2949886322021,0.4963560104370117,0.4462033808231354,0.4918656945228576,0.4772881865501404,2.261138916015625,2.3330230712890625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
172.0,1263.5170745849607,680.042896270752,0.4952868223190307,0.447723388671875,0.4935613572597503,0.4722520112991333,2.284454345703125,2.331451416015625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
176.0,1262.7427673339841,686.2954044342041,0.4953524470329284,0.4430704712867737,0.4932588934898376,0.4765940308570862,2.266326904296875,2.333770751953125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
180.0,1265.7186889648438,687.0714855194091,0.4953672587871551,0.4462679028511047,0.4944213628768921,0.4771329760551452,2.2667694091796875,2.342498779296875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
184.0,1265.9152221679688,693.8076496124266,0.4959521293640136,0.4524475038051605,0.4944981336593628,0.4818108677864074,2.290679931640625,2.34954833984375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
188.0,1262.5846099853513,690.1440525054932,0.497302770614624,0.4465462863445282,0.4931971132755279,0.4792667031288147,2.279205322265625,2.3452301025390625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
192.0,1265.4222106933594,689.3923473358154,0.4963383078575134,0.4487265348434448,0.4943055510520935,0.4787446856498718,2.2801513671875,2.3377838134765625,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
196.0,1260.34065246582,680.6104946136473,0.4942020773887634,0.4496744275093078,0.492320567369461,0.4726461768150329,2.281524658203125,2.3273162841796875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
200.0,1259.3187713623045,692.4727249145508,0.4952850639820099,0.4432445168495178,0.4919213950634002,0.4808838367462158,2.2792510986328125,2.351654052734375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
204.0,1260.476608276367,686.6375684738159,0.4960621893405914,0.4450792372226715,0.4923736751079559,0.4768316447734833,2.2821044921875,2.345672607421875,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
208.0,1266.4332580566404,685.0985813140868,0.4922832548618316,0.4413946866989136,0.4947004914283752,0.4757629036903381,2.285140991210937,2.3370361328125,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
212.0,1266.8534851074216,683.0405759811401,0.497249037027359,0.4398103654384613,0.4948646426200866,0.4743337333202362,2.256088256835937,2.33441162109375,Fixation,1266.7172692951403,691.0136749242481,300.0,1.0,True,1,image,,10.0
