timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.4390106201172,740.3892517089844,0.4967831373214721,0.5284200310707092,0.4900152385234833,0.5141592025756836,2.768768310546875,2.64141845703125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
4.0,1274.2125701904297,722.9669952392578,0.4942993819713592,0.5228772163391113,0.4977392852306366,0.5020604133605957,2.75555419921875,2.614532470703125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
8.0,1272.2255706787107,712.9801654815674,0.4949547052383423,0.5259837508201599,0.4969631135463714,0.4951251149177551,2.7659149169921875,2.622467041015625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
12.0,1261.8224334716797,741.1974334716797,0.4949654340744018,0.5237239003181458,0.4928993880748749,0.5147204399108887,2.7377166748046875,2.6432037353515625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
16.0,1267.251968383789,721.1899566650391,0.4950926601886749,0.5336197018623352,0.4950203001499176,0.500826358795166,2.7765655517578125,2.62017822265625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
20.0,1264.2660522460935,734.7122383117676,0.4980532228946686,0.5290898084640503,0.4938539266586303,0.5102168321609497,2.760009765625,2.638946533203125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
24.0,1264.5530700683594,727.6433944702148,0.4944644868373871,0.5317582488059998,0.4939660429954529,0.5053079128265381,2.7548370361328125,2.6265411376953125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
28.0,1251.961898803711,742.2281742095947,0.4992508292198181,0.5234780311584473,0.4890476167201996,0.5154362320899963,2.743408203125,2.6710662841796875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
32.0,1271.2492370605469,735.4242897033691,0.4948382377624511,0.5250650644302368,0.4965817332267761,0.5107113122940063,2.74310302734375,2.6219635009765625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
36.0,1271.6712951660154,728.9730834960938,0.4983143508434295,0.523759663105011,0.4967465996742248,0.5062313079833984,2.7482452392578125,2.6261749267578125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
40.0,1268.9676666259766,725.8594036102295,0.492767184972763,0.51971435546875,0.4956904947757721,0.5040690302848816,2.725372314453125,2.625274658203125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
44.0,1264.8822784423828,725.7600975036621,0.4960694015026092,0.5232808589935303,0.4940946400165558,0.5040000677108765,2.74072265625,2.6377716064453125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
48.0,1263.8236236572266,723.8776588439941,0.4948408007621765,0.5265883207321167,0.4936811029911041,0.5026928186416626,2.742034912109375,2.608856201171875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
52.0,1266.6258239746094,730.2643203735352,0.4888906180858612,0.5228996872901917,0.4947757124900818,0.5071280002593994,2.7252655029296875,2.6273651123046875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
56.0,1274.691162109375,705.889048576355,0.4923895299434662,0.5228817462921143,0.4979262351989746,0.4902007281780243,2.745269775390625,2.59173583984375,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
60.0,1267.5585174560545,719.59547996521,0.4938924312591553,0.5266798734664917,0.4951400458812713,0.4997190833091736,2.73895263671875,2.6105499267578125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
64.0,1273.4855651855466,733.8018321990967,0.4941287636756897,0.5324000120162964,0.4974552989006042,0.5095846056938171,2.75335693359375,2.634002685546875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
68.0,1289.7853088378906,740.8172035217285,0.4926043152809143,0.5313278436660767,0.503822386264801,0.5144563913345337,2.75994873046875,2.617050170898437,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
72.0,1287.9402160644531,724.2117977142334,0.4946454465389251,0.518149197101593,0.503101646900177,0.5029248595237732,2.7335662841796875,2.6150054931640625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
76.0,1289.55322265625,720.3685569763184,0.491152286529541,0.5256656408309937,0.5037317276000977,0.5002559423446655,2.742660522460937,2.61737060546875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
80.0,1277.6377868652344,732.24778175354,0.4954812824726105,0.5223303437232971,0.4990772604942322,0.5085054039955139,2.7236480712890625,2.6328887939453125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
84.0,1277.6183319091797,714.4122076034545,0.4950796067714691,0.5423954129219055,0.4990696609020233,0.4961195886135101,2.75238037109375,2.603500366210937,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
88.0,1283.638916015625,715.2948474884032,0.4941535592079162,0.5295020937919617,0.5014214515686035,0.4967325329780578,2.7427520751953125,2.610992431640625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
92.0,1288.3087158203125,738.1934452056885,0.4919221103191376,0.5237926244735718,0.5032455921173096,0.5126343369483948,2.7167510986328125,2.6412506103515625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
96.0,1285.7795715332031,728.9391803741455,0.4910628199577331,0.5219668745994568,0.5022576451301575,0.5062077641487122,2.7138671875,2.6373443603515625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
100.0,1280.3520202636719,731.8034362792969,0.4941031634807586,0.5203655362129211,0.5001375079154968,0.5081968307495117,2.73345947265625,2.63690185546875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
104.0,1273.3021545410154,723.3192443847656,0.4939558506011963,0.5216904282569885,0.4973836541175842,0.5023050308227539,2.7470245361328125,2.6258697509765625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
108.0,1277.9015350341795,724.6259307861328,0.492998331785202,0.5303455591201782,0.4991802871227264,0.5032124519348145,2.7462158203125,2.616943359375,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
112.0,1267.136306762695,714.3432855606079,0.4915494322776794,0.517771303653717,0.4949751198291778,0.4960717260837555,2.714324951171875,2.623504638671875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
116.0,1268.7538146972656,715.8585834503174,0.4908678233623504,0.5147019624710083,0.4956069588661194,0.4971240162849426,2.73260498046875,2.640655517578125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
120.0,1264.904098510742,713.938250541687,0.4925035834312439,0.5183994770050049,0.4941031634807586,0.4957904517650604,2.7297515869140625,2.61981201171875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
124.0,1269.1181182861326,710.3506135940551,0.4889810383319855,0.525276243686676,0.4957492649555206,0.4932990372180938,2.7600555419921875,2.6049346923828125,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
128.0,1270.0634765624998,706.1354255676268,0.4918554127216339,0.5155343413352966,0.4961185455322265,0.490371823310852,2.729583740234375,2.5791473388671875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
132.0,1273.1208038330078,722.1891117095947,0.4906468987464905,0.5293977856636047,0.4973128139972687,0.5015202164649963,2.746078491210937,2.608306884765625,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
136.0,1278.8963317871094,732.7486896514893,0.4869103133678436,0.5164644718170166,0.4995688796043396,0.5088532567024231,2.7115936279296875,2.6165008544921875,Fixation,1275.41933308477,726.456545435864,180.0,1.0,True,1,image,,10.0
