timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.726379394531,686.4509296417236,0.48475381731987,0.4992298185825348,0.4909087419509887,0.4767020344734192,2.91558837890625,2.7944793701171875,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
4.0,1259.463424682617,693.5195589065551,0.4868707060813904,0.4985796809196472,0.4919779002666473,0.4816108047962188,2.9176177978515625,2.8027801513671875,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
8.0,1260.973205566406,699.3025732040404,0.4837382435798645,0.4920617043972015,0.4925676584243774,0.4856267869472503,2.902572631835937,2.814178466796875,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
12.0,1261.1687469482422,698.0528354644775,0.481028288602829,0.4943556785583496,0.4926440417766571,0.4847589135169983,2.8967742919921875,2.8043212890625,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
16.0,1257.1125793457031,694.7686958312988,0.4812057614326477,0.4973068535327911,0.4910596013069153,0.4824782609939575,2.901123046875,2.80413818359375,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
20.0,1254.149703979492,704.8536300659179,0.486768364906311,0.498230516910553,0.4899022281169891,0.4894816875457763,2.9272918701171875,2.8191070556640625,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
24.0,1254.8159790039062,706.9221067428589,0.4895825684070587,0.4948715269565582,0.4901624917984009,0.4909181296825409,2.895370483398437,2.802474975585937,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
28.0,1268.6103057861326,704.5485877990722,0.4846245944499969,0.4990584254264831,0.4955509006977081,0.4892698526382446,2.9133453369140625,2.7973175048828125,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
32.0,1266.023254394531,700.4490995407103,0.4857355058193207,0.5117045640945435,0.4945403337478637,0.48642298579216,2.9320220947265625,2.805633544921875,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
36.0,1242.2311401367185,707.209596633911,0.4844427108764648,0.5022414922714233,0.4852465391159057,0.491117775440216,2.92706298828125,2.8081512451171875,Fixation,1253.649595393691,702.0127490509389,168.0,1.0,True,1,image,,9.0
