timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.2476348876953,584.0111875534058,0.4997595846652984,0.4077597558498382,0.492674857378006,0.4055633246898651,3.19696044921875,3.10540771484375,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
4.0,1266.4048767089844,588.9113903045654,0.5020380616188049,0.4045284390449524,0.494689404964447,0.4089662432670593,3.201141357421875,3.109344482421875,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
8.0,1263.5388183593748,594.4770383834838,0.4999966323375702,0.3983001112937927,0.4935698509216308,0.4128312766551971,3.18341064453125,3.1063385009765625,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
12.0,1259.5429992675781,592.6678991317748,0.4994640350341797,0.3965908885002136,0.4920089840888977,0.4115749299526214,3.216796875,3.1138458251953125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
16.0,1254.6073913574219,581.4711999893188,0.4963186681270599,0.3911859095096588,0.4900810122489929,0.403799444437027,3.1787567138671875,3.1298828125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
20.0,1255.1744079589841,581.3653278350829,0.4993816912174225,0.4048934876918793,0.4903025031089782,0.4037259221076965,3.2027587890625,3.134368896484375,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
24.0,1259.401931762695,574.0447854995728,0.4971356689929962,0.4020590186119079,0.4919538795948028,0.3986422121524811,3.197021484375,3.12310791015625,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
28.0,1252.4890136718748,574.080877304077,0.4988836646080017,0.4068040549755096,0.4892535209655761,0.3986672759056091,3.2124481201171875,3.13043212890625,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
32.0,1251.180648803711,578.5724401473999,0.4981146156787872,0.4018219411373138,0.4887424409389496,0.4017864167690277,3.187744140625,3.1127471923828125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
36.0,1255.086669921875,581.6531610488892,0.5014357566833496,0.4061613082885742,0.4902682304382324,0.4039258062839508,3.205429077148437,3.10809326171875,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
40.0,1250.322494506836,583.9085340499877,0.501024067401886,0.405296117067337,0.4884072244167328,0.4054920375347137,3.213226318359375,3.124847412109375,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
44.0,1254.704360961914,584.4603824615479,0.5007697343826294,0.4063051342964172,0.4901188910007477,0.4058752655982971,3.208648681640625,3.1319732666015625,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
48.0,1251.459274291992,586.1261415481567,0.4978324770927429,0.4074704945087433,0.4888512790203094,0.4070320427417755,3.2069549560546875,3.1322784423828125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
52.0,1254.1841125488281,579.8315763473511,0.4971742928028106,0.4024111628532409,0.489915668964386,0.4026608169078827,3.21075439453125,3.1297149658203125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
56.0,1250.7127380371091,576.6819763183593,0.4987905323505401,0.3997562229633331,0.4885596632957458,0.4004735946655273,3.216766357421875,3.145736694335937,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
60.0,1251.2644958496091,579.2342376708983,0.5028185844421387,0.3973412811756134,0.4887751936912536,0.4022459983825683,3.229949951171875,3.1371307373046875,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
64.0,1249.169464111328,581.7043161392211,0.5018376111984253,0.3925094604492187,0.4879568219184875,0.4039613306522369,3.217437744140625,3.135848999023437,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
68.0,1255.0921630859373,585.0975036621093,0.4982446432113647,0.4016407132148742,0.4902703762054443,0.4063177108764648,3.2295684814453125,3.132064819335937,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
72.0,1248.7570953369138,597.9083776473999,0.4946313500404358,0.4007100164890289,0.487795740365982,0.4152141511440277,3.215850830078125,3.136627197265625,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
76.0,1245.3436279296875,589.8047590255737,0.4997478723526001,0.3987659513950348,0.4864623546600342,0.409586638212204,3.229705810546875,3.145965576171875,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
80.0,1247.0217895507812,580.7448148727416,0.5021623373031616,0.3996072113513946,0.4871178865432739,0.4032950103282928,3.227630615234375,3.1507720947265625,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
84.0,1250.141677856445,578.8247394561766,0.5031538605690002,0.3950716257095337,0.4883365929126739,0.4019616246223449,3.222885131835937,3.1551971435546875,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
88.0,1252.0916748046873,584.452486038208,0.4995219707489013,0.4051727950572967,0.489098310470581,0.4058697819709778,3.221908569335937,3.132064819335937,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
92.0,1257.7394104003906,595.0835180282592,0.4992620050907135,0.405715674161911,0.4913044571876526,0.41325244307518,3.2314453125,3.1488037109375,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
96.0,1251.3878631591795,584.8700952529906,0.4970188736915588,0.3961035013198852,0.4888233840465545,0.4061597883701324,3.236328125,3.1476593017578125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
100.0,1252.4471282958984,577.2237825393677,0.4958512187004089,0.3983481824398041,0.4892371594905853,0.400849848985672,3.23223876953125,3.141632080078125,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
104.0,1249.4702148437498,594.4145536422728,0.5002275109291077,0.4009602963924408,0.4880743026733398,0.4127878844738006,3.22711181640625,3.1381072998046875,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
108.0,1256.7920684814453,593.3911085128784,0.498152881860733,0.4044930636882782,0.4909344017505646,0.4120771586894989,3.23382568359375,3.1419677734375,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
112.0,1253.4624481201172,575.7748746871947,0.5019608736038208,0.3962966799736023,0.4896337687969208,0.3998436629772186,3.246551513671875,3.13470458984375,Fixation,1250.1063901241694,585.7129016769267,424.0,1.0,True,1,image,,9.0
