timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,964.1223144531249,951.8371868133545,0.3805883228778839,0.670383632183075,0.3766102790832519,0.6609980463981628,3.6771240234375,3.68524169921875,Fixation,972.6487045288086,961.5015592575073,76.0,1.0,True,1,image,,13.0
60.0,962.5920104980468,961.1080169677734,0.3816361427307129,0.6655270457267761,0.3760125041007995,0.6674361228942871,3.684844970703125,3.69366455078125,Fixation,972.6487045288086,961.5015592575073,76.0,1.0,True,1,image,,13.0
64.0,967.1853637695311,962.2105979919434,0.3807317614555359,0.6611851453781128,0.3778067827224731,0.6682018041610718,3.689605712890625,3.68109130859375,Fixation,972.6487045288086,961.5015592575073,76.0,1.0,True,1,image,,13.0
68.0,965.3759002685547,961.3283443450928,0.383951872587204,0.6654275059700012,0.3770999610424042,0.6675891280174255,3.683685302734375,3.68377685546875,Fixation,972.6487045288086,961.5015592575073,76.0,1.0,True,1,image,,13.0
72.0,986.9279479980468,953.8398742675781,0.3874669671058655,0.6609376072883606,0.385518729686737,0.662388801574707,3.6923980712890634,3.67486572265625,Fixation,972.6487045288086,961.5015592575073,76.0,1.0,True,1,image,,13.0
76.0,1028.8623809814453,961.2989902496338,0.4021162688732147,0.6599687337875366,0.4018993675708771,0.6675687432289124,3.692291259765625,3.68408203125,Fixation,972.6487045288086,961.5015592575073,76.0,1.0,True,1,image,,13.0
80.0,1096.932601928711,947.9183292388916,0.4171891808509826,0.6574681401252747,0.4284892976284027,0.6582766175270081,3.6961517333984375,3.693084716796875,Saccade,,,,0.0,False,2,,,
84.0,1149.3236541748047,924.741039276123,0.4324869215488434,0.6466037631034851,0.4489545524120331,0.6421812772750854,3.7079010009765625,3.6958160400390634,Saccade,,,,0.0,False,2,,,
88.0,1196.5966033935547,887.5707721710205,0.4423631429672241,0.6212638020515442,0.4674205482006073,0.6163685917854309,3.685745239257813,3.664306640625,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
92.0,1222.002182006836,879.5901489257812,0.4581248760223388,0.6222093105316162,0.4773446023464203,0.6108264923095703,3.7141265869140634,3.6687164306640634,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
96.0,1217.7402496337888,882.9993438720703,0.4607960283756256,0.6122361421585083,0.4756797850131988,0.6131939888000488,3.674514770507813,3.670608520507813,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
100.0,1246.9792175292969,871.3906574249268,0.4734537899494171,0.6022508144378662,0.4871012568473816,0.6051324009895325,3.694091796875,3.66583251953125,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
104.0,1263.0255889892576,868.3616924285889,0.4870165586471557,0.5956570506095886,0.4933693706989288,0.6030289530754089,3.697097778320313,3.667037963867187,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
108.0,1261.6722106933594,854.3809032440186,0.4862208962440491,0.5892191529273987,0.4928407073020935,0.5933200716972351,3.6776123046875,3.656494140625,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
112.0,1264.5978546142576,860.9335613250732,0.4899136126041412,0.5972278118133545,0.4939835369586944,0.5978705286979675,3.6985015869140634,3.660552978515625,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
116.0,1239.8531341552734,869.8081970214844,0.4894451200962066,0.587708055973053,0.4843176305294037,0.6040334701538086,3.702362060546875,3.6663970947265625,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
120.0,1243.5575103759763,862.4527645111084,0.4883862435817718,0.5866202116012573,0.4857646524906158,0.5989255309104919,3.687530517578125,3.662887573242187,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
124.0,1252.1654510498045,863.3848857879639,0.4906946718692779,0.5956442952156067,0.4891271293163299,0.5995728373527527,3.701370239257813,3.6605224609375,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
128.0,1255.8101654052732,867.8678226470947,0.4945069551467895,0.588998556137085,0.4905508458614349,0.6026859879493713,3.6941070556640634,3.665359497070313,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
132.0,1251.3224029541016,864.7737979888916,0.4865257740020752,0.5863060355186462,0.4887978136539459,0.6005373597145081,3.679718017578125,3.66302490234375,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
136.0,1259.0283966064453,855.4428863525391,0.4879821836948395,0.5902102589607239,0.4918079674243927,0.594057559967041,3.6912994384765625,3.636505126953125,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
140.0,1258.900909423828,867.4607276916504,0.4900348782539367,0.5948390960693359,0.4917581677436828,0.6024032831192017,3.701812744140625,3.6490478515625,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
144.0,1259.2269897460935,865.2826881408691,0.489378273487091,0.5901260375976562,0.4918855428695678,0.6008907556533813,3.694244384765625,3.6605072021484375,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
148.0,1259.7740173339841,864.1466331481934,0.4909643232822418,0.5891085863113403,0.4920992255210876,0.6001018285751343,3.6884918212890634,3.6645355224609375,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
152.0,1242.3817443847656,855.8007144927979,0.4925127327442169,0.5895478129386902,0.4853053689002991,0.5943060517311096,3.70025634765625,3.659744262695313,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
156.0,1247.409439086914,863.1376075744629,0.4909916520118713,0.5948752760887146,0.4872693121433258,0.5994011163711548,3.694610595703125,3.660186767578125,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
160.0,1252.3260498046873,863.6077880859375,0.4897239804267883,0.5880906581878662,0.489189863204956,0.5997276306152344,3.6954498291015625,3.65887451171875,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
164.0,1254.6429443359375,857.8963565826416,0.4933739602565765,0.5872712731361389,0.4900949001312256,0.5957613587379456,3.702728271484375,3.658737182617187,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
168.0,1248.4339904785154,863.3999919891357,0.4906699657440185,0.5937134027481079,0.4876695275306701,0.5995833277702332,3.6937408447265625,3.651397705078125,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
172.0,1253.6559295654295,866.643877029419,0.490011990070343,0.5911879539489746,0.4897093474864959,0.6018360257148743,3.687713623046875,3.6658782958984375,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
176.0,1239.32861328125,884.2197704315186,0.4855020046234131,0.6020873785018921,0.4841127395629883,0.6140415072441101,3.693328857421875,3.670440673828125,Fixation,1247.410069341245,866.9805908203125,88.0,2.0,True,3,image,,13.0
180.0,1191.1627197265625,912.7949523925781,0.4660054743289947,0.6252662539482117,0.4652979373931885,0.633885383605957,3.72442626953125,3.68206787109375,Saccade,,,,0.0,False,4,,,
184.0,1112.913360595703,966.0359859466553,0.4351439177989959,0.6530411839485168,0.4347317814826965,0.6708583235740662,3.745880126953125,3.71240234375,Saccade,,,,0.0,False,4,,,
188.0,1037.4456787109373,997.7980613708496,0.4145053923130035,0.6800408363342285,0.4052522182464599,0.6929153203964233,3.755889892578125,3.720993041992187,Saccade,,,,0.0,False,4,,,
192.0,982.6397705078124,1023.0416393280029,0.3864205181598663,0.6995840072631836,0.3838436603546142,0.7104455828666687,3.749069213867187,3.747100830078125,Saccade,,,,0.0,False,4,,,
196.0,912.774658203125,1035.2257347106934,0.358676940202713,0.7176666259765625,0.3565526008605957,0.7189067602157593,3.738815307617187,3.729568481445313,Saccade,,,,0.0,False,4,,,
200.0,864.2367553710938,1053.2757568359375,0.3302861750125885,0.7344520092010498,0.3375924825668335,0.7314414978027344,3.701004028320313,3.734893798828125,Saccade,,,,0.0,False,4,,,
204.0,838.8905334472655,1071.4561557769775,0.3202764391899109,0.7639591693878174,0.3276916146278381,0.7440667748451233,3.6898345947265625,3.7292327880859375,Saccade,,,,0.0,False,4,,,
208.0,815.9284210205077,1097.9375839233398,0.3122621178627014,0.7738251090049744,0.3187220394611358,0.7624566555023193,3.7209625244140634,3.715377807617187,Saccade,,,,0.0,False,4,,,
212.0,783.1576538085936,1122.876033782959,0.3021898865699768,0.7797344326972961,0.3059209585189819,0.7797750234603882,3.707122802734375,3.706573486328125,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
216.0,758.6798858642578,1141.2299823760986,0.2895866930484772,0.7869332432746887,0.2963593304157257,0.7925208210945129,3.672409057617187,3.727142333984375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
220.0,773.2674407958984,1148.1360054016113,0.3002282381057739,0.8001506328582764,0.3020575940608978,0.7973166704177856,3.700851440429687,3.730545043945313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
224.0,777.1265411376952,1148.3467197418213,0.302958607673645,0.7988729476928711,0.3035650551319122,0.7974629998207092,3.691314697265625,3.734207153320313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
228.0,785.6661987304686,1137.5944519042969,0.3007859289646148,0.7959344983100891,0.3069008588790893,0.7899961471557617,3.698486328125,3.717132568359375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
232.0,774.4071197509766,1128.0679321289062,0.3014056384563446,0.7915453314781189,0.3025027811527252,0.7833805084228516,3.7132568359375,3.704803466796875,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
236.0,790.7090759277343,1126.6685485839844,0.3004792928695678,0.792343020439148,0.3088707327842712,0.7824087142944336,3.691574096679687,3.73480224609375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
240.0,783.444595336914,1130.4485321044922,0.3016040027141571,0.7905031442642212,0.306033045053482,0.7850337028503418,3.688766479492187,3.716705322265625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
244.0,786.5923309326172,1133.1162357330322,0.3058971464633941,0.7968217134475708,0.3072626292705536,0.7868862748146057,3.695358276367187,3.724273681640625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
248.0,786.3609313964844,1132.8459548950195,0.304714173078537,0.7906044125556946,0.3071722388267517,0.786698579788208,3.71466064453125,3.719329833984375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
252.0,774.2269897460936,1124.0091705322266,0.3068181574344635,0.7954198718070984,0.3024324178695678,0.7805619239807129,3.676483154296875,3.721847534179687,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
256.0,777.6778411865234,1132.5120735168457,0.3068916797637939,0.7865528464317322,0.3037804067134857,0.7864667177200317,3.702545166015625,3.731597900390625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
260.0,762.3855590820311,1126.8298244476318,0.3110716640949249,0.7929151058197021,0.2978068590164184,0.7825207114219666,3.7021331787109375,3.726959228515625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
264.0,759.9225616455078,1131.7355632781982,0.3041785955429077,0.7881282567977905,0.2968447506427765,0.7859274744987488,3.694427490234375,3.714157104492187,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
268.0,760.0386047363281,1130.709114074707,0.3101677894592285,0.7912673354148865,0.2968900799751282,0.7852146625518799,3.708419799804687,3.72216796875,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
272.0,757.7364349365233,1132.672233581543,0.3059542179107666,0.7910359501838684,0.2959907948970794,0.7865779399871826,3.696701049804687,3.730438232421875,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
276.0,767.7958679199219,1127.3834323883057,0.3091625571250915,0.7930867075920105,0.2999202609062195,0.7829051613807678,3.716552734375,3.72052001953125,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
280.0,763.7464904785155,1134.5360469818115,0.3089963793754577,0.7922322154045105,0.2983384728431701,0.7878722548484802,3.71441650390625,3.718780517578125,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
284.0,775.6116485595702,1138.6827850341797,0.3100511431694031,0.792830228805542,0.3029733002185821,0.7907519340515137,3.702880859375,3.732009887695313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
288.0,769.072036743164,1134.3544292449951,0.3129087090492248,0.7928026914596558,0.3004187643527984,0.7877461314201355,3.6887359619140634,3.7108001708984375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
292.0,758.0302429199219,1124.42476272583,0.3065544664859772,0.7896226644515991,0.2961055636405945,0.7808505296707153,3.67474365234375,3.715774536132813,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
296.0,769.9040222167969,1132.5764465332031,0.303359717130661,0.7915496826171875,0.3007437586784363,0.7865114212036133,3.673431396484375,3.730789184570313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
300.0,765.9449005126953,1129.1021060943604,0.30837282538414,0.7835659384727478,0.2991972267627716,0.7840986847877502,3.687667846679687,3.7265777587890634,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
304.0,767.2070312499999,1123.3131694793701,0.3091196417808532,0.7901354432106018,0.2996902465820312,0.7800785899162292,3.674758911132813,3.715255737304687,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
308.0,761.2706756591796,1122.4520301818848,0.3082316219806671,0.7896285057067871,0.297371357679367,0.7794805765151978,3.680145263671875,3.702392578125,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
312.0,780.1146697998047,1131.2098503112793,0.3087587058544159,0.7882782816886902,0.3047322928905487,0.7855623960494995,3.6709136962890634,3.720855712890625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
316.0,762.2421264648438,1122.1196937561035,0.3082113265991211,0.7875059843063354,0.2977508306503296,0.7792497873306274,3.6797943115234375,3.69671630859375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
320.0,779.1710662841797,1121.9173908233643,0.3089664876461029,0.7845566272735596,0.3043636977672577,0.7791092991828918,3.6504974365234375,3.700103759765625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
324.0,767.9268646240233,1116.526279449463,0.3021030724048614,0.7918556332588196,0.2999714314937591,0.7753654718399048,3.6357421875,3.694015502929687,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
328.0,772.5769805908203,1116.4799308776855,0.299558937549591,0.7773006558418274,0.3017878830432892,0.7753332853317261,3.649658203125,3.684280395507813,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
332.0,775.7410430908203,1118.9112567901611,0.3080140948295593,0.7864512801170349,0.3030238449573517,0.7770217061042786,3.647628784179687,3.690521240234375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
336.0,763.9409637451172,1122.7970695495605,0.3043581247329712,0.7909582853317261,0.2984144389629364,0.7797201871871948,3.6291656494140634,3.68035888671875,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
340.0,778.4166717529296,1120.4980945587158,0.3049318492412567,0.7858774662017822,0.3040690124034881,0.778123676776886,3.64239501953125,3.6718902587890634,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
344.0,762.4789428710938,1112.9264545440674,0.3083045482635498,0.7817767262458801,0.297843337059021,0.7728655934333801,3.630767822265625,3.663894653320313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
348.0,772.1856689453125,1116.8251419067383,0.3068664371967315,0.7865128517150879,0.3016350269317627,0.7755730152130127,3.623382568359375,3.660720825195313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
352.0,776.0999298095703,1119.8430347442627,0.3076846599578857,0.7869454622268677,0.3031640350818634,0.7776687741279602,3.6297454833984375,3.658767700195313,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
356.0,771.6884613037109,1114.2326259613037,0.3068478405475616,0.7852065563201904,0.3014408051967621,0.773772656917572,3.6207275390625,3.6505279541015625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
360.0,766.1856079101562,1117.943344116211,0.3133891224861145,0.7885262370109558,0.2992912530899048,0.7763495445251465,3.63067626953125,3.646331787109375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
364.0,744.0114593505858,1110.0979042053223,0.3014380633831024,0.7831723690032959,0.2906294763088226,0.7709013223648071,3.6176910400390634,3.6296234130859375,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
368.0,748.3048248291016,1120.1100540161133,0.2943377792835235,0.7828476428985596,0.2923065721988678,0.7778542041778564,3.6160736083984375,3.6407623291015625,Fixation,770.2766990661621,1126.9265427589417,156.0,3.0,True,5,word,man,1.0
372.0,699.1356658935547,1113.598165512085,0.2886732220649719,0.793433666229248,0.2730998694896698,0.7733320593833923,3.612503051757813,3.6171722412109375,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
376.0,681.6885375976562,1126.3909721374512,0.2799595296382904,0.786873459815979,0.2662845849990845,0.78221595287323,3.605789184570313,3.6036376953125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
380.0,675.4953002929688,1127.2601795196533,0.2697884142398834,0.789362907409668,0.2638653516769409,0.7828195691108704,3.574447631835937,3.604827880859375,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
384.0,687.7906799316406,1123.8603401184082,0.2711322009563446,0.7879341244697571,0.2686682343482971,0.7804585695266724,3.5636444091796875,3.6012725830078125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
388.0,678.8605499267577,1125.2605819702148,0.2787477672100067,0.7938981056213379,0.2651799023151397,0.7814309597015381,3.5724029541015625,3.5838623046875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
392.0,692.0868682861327,1129.6091938018799,0.2805124819278717,0.793813169002533,0.2703464329242706,0.7844508290290833,3.587371826171875,3.582977294921875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
396.0,691.3137054443359,1118.8564109802246,0.2773157954216003,0.7870060801506042,0.2700444161891937,0.7769836187362671,3.55816650390625,3.600616455078125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
400.0,686.1228179931641,1122.5178623199463,0.2769323289394378,0.791749894618988,0.2680167257785797,0.7795262932777405,3.5747833251953125,3.57025146484375,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
404.0,687.2843933105469,1127.0499801635742,0.2755080461502075,0.791491687297821,0.2684704661369324,0.7826735973358154,3.5598297119140625,3.57366943359375,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
408.0,686.1917877197266,1118.805856704712,0.2754532098770141,0.7943472862243652,0.2680436670780182,0.7769485116004944,3.5630035400390625,3.551132202148437,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
412.0,681.4551544189453,1115.0356578826904,0.276903748512268,0.7866854667663574,0.2661934196949005,0.7743303179740906,3.539947509765625,3.5620574951171875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
416.0,671.5553283691405,1124.179973602295,0.2757034301757812,0.7876819372177124,0.2623263001441955,0.7806805372238159,3.535430908203125,3.551422119140625,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
420.0,682.1596527099609,1119.7893905639648,0.2779608368873596,0.786719799041748,0.2664686143398285,0.7776315212249756,3.55950927734375,3.5445556640625,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
424.0,684.4518280029297,1123.7166595458984,0.2773897051811218,0.7906239628791809,0.2673639953136444,0.7803587913513184,3.54376220703125,3.545028686523437,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
428.0,683.8933563232422,1127.8102684020996,0.2758042514324188,0.7909880876541138,0.2671458423137665,0.7832015752792358,3.541595458984375,3.5290985107421875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
432.0,681.3471984863281,1119.0716743469238,0.2790700197219848,0.7887623310089111,0.2661512494087219,0.7771331071853638,3.53131103515625,3.5349578857421875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
436.0,681.094970703125,1125.8758163452148,0.2780624032020569,0.7898696660995483,0.2660527229309082,0.7818582057952881,3.531341552734375,3.5205078125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
440.0,695.1416778564452,1127.3383712768555,0.2748572826385498,0.7923373579978943,0.2715397179126739,0.7828738689422607,3.52691650390625,3.5376739501953125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
444.0,674.8014831542969,1120.821933746338,0.2739796936511993,0.7857373952865601,0.2635943293571472,0.7783485651016235,3.517303466796875,3.508941650390625,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
448.0,676.5863037109374,1124.2076969146729,0.2794453799724579,0.7923141121864319,0.2642915248870849,0.7806997895240784,3.5152740478515625,3.52392578125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
452.0,673.2315063476562,1120.5317401885986,0.2738092839717865,0.7878758311271667,0.2629810571670532,0.7781470417976379,3.495758056640625,3.505950927734375,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
456.0,682.4069213867188,1120.9958267211914,0.2767300009727478,0.7914032936096191,0.266565203666687,0.7784693241119385,3.508880615234375,3.50018310546875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
460.0,680.5683135986327,1127.7598857879639,0.2776464521884918,0.7873088121414185,0.2658469974994659,0.7831665873527527,3.4998779296875,3.5125885009765625,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
464.0,682.5722503662108,1119.032964706421,0.2757409214973449,0.7898046374320984,0.2666297852993011,0.7771062254905701,3.483245849609375,3.49920654296875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
468.0,678.1481933593749,1126.8705940246582,0.2770944535732269,0.7870714068412781,0.2649016380310058,0.7825490236282349,3.4983062744140625,3.503753662109375,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
472.0,676.0079956054686,1122.9206657409668,0.2778452038764953,0.7887558937072754,0.2640656232833862,0.7798060178756714,3.491302490234375,3.50506591796875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
476.0,688.474884033203,1121.319580078125,0.2778482139110565,0.7866604328155518,0.2689355015754699,0.7786941528320312,3.4810943603515625,3.486480712890625,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
480.0,685.191192626953,1117.457971572876,0.2772221565246582,0.7887545228004456,0.2676528096199035,0.7760124802589417,3.4751434326171875,3.4794158935546875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
484.0,685.3631591796874,1111.664228439331,0.278347760438919,0.7885764241218567,0.2677199840545654,0.7719890475273132,3.4761199951171875,3.4811553955078125,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
488.0,669.1973114013671,1115.56978225708,0.2782928347587585,0.7928322553634644,0.261405199766159,0.7747012376785278,3.464111328125,3.4716796875,Fixation,685.238058907645,1119.7669621876307,164.0,4.0,True,6,word,man,1.0
