timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.666030883789,723.1692123413086,,,0.4947914183139801,0.5022008419036865,,3.4145660400390625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
4.0,1269.7740173339841,711.4643955230712,0.4966433346271515,0.4455409348011017,0.4960054755210876,0.4940724968910217,2.81341552734375,3.3862762451171875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
8.0,1262.8536987304685,708.4634542465209,,,0.4933022260665893,0.4919885098934173,,3.3921661376953125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
12.0,1267.1222686767578,707.4314689636229,,,0.4949696362018585,0.4912718534469604,,3.378524780273437,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
16.0,1263.4564971923826,711.2294340133667,,,0.4935376942157745,0.4939093291759491,,3.392669677734375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
20.0,1260.8099365234375,716.0465526580809,,,0.4925038814544678,0.4972545504570007,,3.415863037109375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
24.0,1260.5176544189453,703.3860540390014,,,0.4923897087574005,0.4884625375270843,,3.4047088623046875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
28.0,1266.936798095703,692.6918077468872,0.4928713142871856,0.4427153468132019,0.494897186756134,0.481035977602005,2.816925048828125,3.3820953369140625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
32.0,1261.7341613769531,701.1717939376831,0.5013134479522705,0.4899817109107971,0.4928649067878723,0.4869248569011688,2.9647674560546875,3.3861846923828125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
36.0,1268.0481719970703,704.3589019775391,,,0.4953313171863556,0.489138126373291,,3.37451171875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
40.0,1263.7374114990232,694.4637393951415,,,0.493647426366806,0.4822664856910705,,3.3746490478515625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
44.0,1257.0893859863281,711.4598035812377,,,0.4910505414009094,0.4940693080425262,,3.394638061523437,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
48.0,1266.595001220703,711.5903949737549,0.5017600059509277,0.4848215878009796,0.4947636723518371,0.494159996509552,2.944976806640625,3.403045654296875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
52.0,1265.0035858154297,698.4567975997924,0.5022510290145874,0.4967797696590423,0.4941420257091522,0.4850394427776336,2.980865478515625,3.3700408935546875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
56.0,1268.9060974121094,709.1560220718384,0.4963755905628204,0.4683849215507507,0.4956664443016052,0.49246945977211,2.8625030517578125,3.3780517578125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
60.0,1262.5257873535154,701.984224319458,,,0.493174135684967,0.4874890446662903,,3.3785552978515625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
64.0,1265.1827239990232,706.2019872665404,0.5017836093902588,0.4840046465396881,0.4942120015621185,0.4904180467128753,2.94195556640625,3.384628295898437,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
68.0,1267.5917053222656,705.75382232666,0.4995503425598144,0.493960291147232,0.49515300989151,0.4901068210601806,2.96478271484375,3.380599975585937,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
72.0,1272.066955566406,707.3784255981444,0.5007674098014832,0.4873633086681366,0.4969011545181274,0.4912350177764892,2.9485626220703125,3.4006500244140625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
76.0,1266.0803222656248,700.3819799423218,,,0.4945626258850097,0.4863763749599457,,3.3596954345703125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
80.0,1267.5135803222656,700.6220912933348,0.4985474944114685,0.4814408123493194,0.495122492313385,0.4865431189537048,2.9237213134765625,3.35650634765625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
84.0,1271.141357421875,706.450252532959,0.4998027980327606,0.4863050282001495,0.4965395927429199,0.4905904531478882,2.956573486328125,3.3866729736328125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
88.0,1270.3569793701172,695.9712266921996,0.5018240809440613,0.4791321456432342,0.496233195066452,0.4833133518695831,2.9496307373046875,3.372344970703125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
92.0,1277.3692321777344,704.2168951034545,,,0.4989723563194275,0.4890395104885101,,3.35748291015625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
96.0,1276.9044494628904,701.4379119873047,,,0.4987908005714416,0.4871096611022949,,3.3582000732421875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
100.0,1277.0477294921873,717.9544401168823,0.5287255048751831,0.5500598549842834,0.4988467693328857,0.4985794723033905,3.2472686767578125,3.384429931640625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
104.0,1270.387725830078,724.3478393554688,,,0.4962452054023742,0.5030193328857422,,3.392562866210937,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
108.0,1279.3373870849607,710.5579376220702,,,0.4997411668300628,0.4934430122375488,,3.359222412109375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
112.0,1272.7349853515625,726.9528007507324,0.5029683113098145,0.5028327703475952,0.4971621036529541,0.5048283338546753,3.002227783203125,3.3656158447265625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
116.0,1279.735641479492,728.104133605957,0.4955136775970459,0.4463210105895996,0.4998967349529266,0.5056278705596924,2.8269805908203125,3.357757568359375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
120.0,1285.5604553222656,719.2466640472412,0.4971822500228882,0.4669376313686371,0.50217205286026,0.4994768500328064,2.8656005859375,3.3595123291015625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
124.0,1284.1275024414062,721.5189456939697,,,0.5016123056411743,0.5010548233985901,,3.352569580078125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
128.0,1280.0698852539062,724.1786670684814,0.497798204421997,0.4718321859836578,0.5000272989273071,0.5029018521308899,2.9071807861328125,3.35491943359375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
132.0,1276.1138916015623,726.5619277954102,0.4941148161888122,0.4621546566486358,0.4984819889068603,0.5045568943023682,2.849273681640625,3.351806640625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
136.0,1276.0689544677734,737.1405601501465,0.4965092539787292,0.4783183634281158,0.498464435338974,0.5119031667709351,2.9122467041015625,3.395843505859375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
140.0,1275.1230621337888,723.8979148864746,0.49953693151474,0.4870275855064392,0.4980949461460113,0.5027068853378296,2.9329376220703125,3.37249755859375,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
144.0,1281.6920471191406,728.7162780761719,0.498622328042984,0.4721461236476898,0.5006609559059143,0.5060529708862305,2.8985595703125,3.3899078369140625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
148.0,1280.0460815429688,719.4185829162598,0.4959316849708557,0.4815678298473358,0.5000180006027222,0.4995962381362915,2.900863647460937,3.374908447265625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
152.0,1283.52294921875,716.3395357131957,0.5058363676071167,0.4948354661464691,0.5013761520385742,0.4974580109119415,2.98187255859375,3.3528594970703125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
156.0,1281.3282775878906,716.4687538146973,0.5018225312232971,0.4861136078834533,0.5005188584327698,0.4975477457046509,2.9753875732421875,3.348175048828125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
160.0,1284.0312194824219,735.4195690155029,,,0.501574695110321,0.5107080340385437,,3.3947906494140625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
164.0,1288.9508056640625,734.9933338165283,,,0.5034964084625244,0.5104120373725891,,3.3997955322265625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
168.0,1280.2415466308594,726.7898941040039,0.5005598068237305,0.474071741104126,0.5000943541526794,0.5047152042388916,2.914581298828125,3.3913116455078125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
172.0,1277.2438049316406,723.5924434661865,0.4982244372367859,0.474066287279129,0.4989233613014221,0.502494752407074,2.920761108398437,3.390655517578125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
176.0,1280.91796875,714.1825675964355,,,0.5003585815429688,0.4959601163864136,,3.3977508544921875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
180.0,1285.9223937988281,717.7835512161255,0.5028565526008606,0.4967558979988098,0.5023134350776672,0.4984607994556427,2.9893951416015625,3.375946044921875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
184.0,1270.1228332519531,722.7423763275146,0.5351758599281311,0.5452287793159485,0.4961417317390442,0.5019044280052185,3.260009765625,3.3994598388671875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
188.0,1286.8952941894531,730.5168342590332,,,0.5026934742927551,0.5073033571243286,,3.398651123046875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
192.0,1282.2254943847656,720.571117401123,,,0.5008693337440491,0.5003966093063354,,3.377426147460937,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
196.0,1277.4954986572266,717.838568687439,,,0.4990216791629791,0.4984990060329437,,3.3820343017578125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
200.0,1248.5239410400388,713.9569187164307,0.4879385232925415,0.4834168255329132,0.4877046644687652,0.4958034157752991,2.98211669921875,3.3802032470703125,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
204.0,1230.9255218505857,698.9956426620482,0.4721582233905792,0.4505902230739593,0.4808302819728851,0.4854136407375335,2.869125366210937,3.375732421875,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
208.0,1210.5731964111326,691.351432800293,,,0.4728801548480987,0.4801051616668701,,3.375244140625,Fixation,1270.8103755735,713.6807147511896,208.0,1.0,True,1,image,,9.0
212.0,1215.2864837646484,665.5799531936646,,,0.4747212827205658,0.4622083008289337,,3.38397216796875,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
216.0,1215.592346191406,690.6716537475586,0.4737730026245117,0.435768574476242,0.474840760231018,0.479633092880249,2.87030029296875,3.39202880859375,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
220.0,1210.1122283935547,682.031807899475,,,0.4727000892162323,0.473633199930191,,3.375091552734375,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
224.0,1221.862869262695,680.8730936050414,,,0.4772901833057403,0.4728285372257232,,3.37078857421875,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
228.0,1211.7912292480469,682.5156354904175,0.4808747768402099,0.4603201150894165,0.4733559489250183,0.4739691913127899,2.9044952392578125,3.3677520751953125,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
232.0,1209.6752166748047,680.7029342651366,,,0.4725293815135956,0.472710371017456,,3.36761474609375,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
236.0,1215.81428527832,705.5221652984619,0.4748090207576751,0.4355893433094024,0.4749274551868438,0.4899459481239319,2.854110717773437,3.3925018310546875,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
240.0,1213.9952850341795,692.9945755004883,0.4766335189342499,0.4482219815254211,0.4742169082164764,0.4812462329864502,2.8823394775390625,3.3629913330078125,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
244.0,1217.9219818115232,690.3785848617553,0.4733046293258667,0.4296295940876007,0.4757507741451263,0.4794295728206634,2.821319580078125,3.365829467773437,Fixation,1217.2261638026084,686.8526726384317,120.0,2.0,True,2,image,,9.0
