timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.2798156738281,755.3564071655273,0.5042754411697388,0.4494808316230774,0.5008905529975891,0.5245530605316162,2.851898193359375,2.702423095703125,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
4.0,1280.4853820800781,761.2373542785645,0.5042431354522705,0.4772043526172638,0.5001896023750305,0.5286370515823364,2.86639404296875,2.723358154296875,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
8.0,1282.0277404785156,739.7879219055176,0.5071661472320557,0.4740703701972961,0.5007920861244202,0.5137416124343872,2.861053466796875,2.713241577148437,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
12.0,1286.6854858398438,754.7016906738281,0.5094387531280518,0.4950778484344482,0.502611517906189,0.5240983963012695,2.865875244140625,2.699249267578125,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
16.0,1292.115478515625,748.1218242645264,0.5067682266235352,0.4490052759647369,0.504732608795166,0.5195290446281433,2.8629608154296875,2.710906982421875,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
20.0,1291.9705200195312,764.4299125671387,0.509909987449646,0.4852926433086395,0.5046759843826294,0.5308541059494019,2.848114013671875,2.7166900634765625,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
24.0,1292.8077697753906,735.5157852172852,0.5107617378234863,0.4781180024147033,0.505003035068512,0.5107748508453369,2.80059814453125,2.678695678710937,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
28.0,1281.5249633789062,766.366081237793,0.5108797550201416,0.4793613255023956,0.5005956888198853,0.5321986675262451,2.8559722900390625,2.725814819335937,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
32.0,1279.018325805664,754.9051094055176,0.506660521030426,0.4779686331748962,0.4996165335178375,0.5242396593093872,2.847763061523437,2.690032958984375,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
36.0,1286.4230346679688,745.6470680236816,,,0.5025089979171753,0.5178104639053345,,2.6793212890625,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
40.0,1277.8300476074216,762.811918258667,0.5104207396507263,0.4430504143238067,0.4991523623466491,0.529730498790741,2.8050994873046875,2.7015838623046875,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
44.0,1276.6007232666013,748.1758117675781,0.5079671144485474,0.3485502302646637,0.4986721575260162,0.519566535949707,2.8643951416015625,2.7110595703125,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
48.0,1284.5535278320312,704.7122240066528,0.5191232562065125,0.4394725263118744,0.5017787218093872,0.4893834888935089,2.8070831298828125,2.6807098388671875,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
52.0,1277.7505493164062,658.9252853393554,0.5215983390808105,0.4010821282863617,0.4991213083267212,0.4575870037078857,2.8500518798828125,2.65899658203125,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
56.0,1288.9163208007812,660.9447526931763,0.5123816132545471,0.4588167071342468,0.5034829378128052,0.4589894115924835,2.7630157470703125,2.620956420898437,Fixation,1284.0659790039062,737.4426097869873,56.0,1.0,True,1,image,,11.0
60.0,1231.8903350830078,772.6901721954346,,,0.4812071621417999,0.5365903973579407,,2.8565826416015625,Fixation,,,204.0,2.0,True,2,,,
64.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
68.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
72.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
76.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
80.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
84.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
88.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
92.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
96.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
100.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
104.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
108.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
112.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
116.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
120.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
124.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
128.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
132.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
136.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
140.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
144.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
148.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
152.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
156.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
160.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
164.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
168.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
172.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
176.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
180.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
184.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
188.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
192.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
196.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
200.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
204.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
208.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
212.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
216.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
