timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.686584472656,714.1468191146851,0.5087500214576721,0.5368875861167908,0.4998775720596313,0.4959352910518646,3.95391845703125,3.7205963134765625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
4.0,1267.3088073730466,746.3619518280029,0.5048601031303406,0.542104184627533,0.4950425028800964,0.5183069109916687,3.9718170166015625,3.69439697265625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
8.0,1270.1284790039062,762.7982711791992,0.5027754306793213,0.5369501709938049,0.4961439371109009,0.5297210216522217,3.971282958984375,3.729400634765625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
12.0,1265.5770874023438,742.2108364105225,0.5048716068267822,0.5317121744155884,0.4943660497665405,0.5154241919517517,3.976043701171875,3.6836090087890634,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
16.0,1270.6094360351562,759.0242958068848,0.5050175189971924,0.5385878682136536,0.4963318109512329,0.5271002054214478,3.955398559570313,3.684814453125,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
20.0,1272.1974182128906,782.4307537078857,0.5106664896011353,0.5346623659133911,0.4969521164894104,0.5433546900749207,3.948776245117187,3.6867523193359375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
24.0,1270.537185668945,754.8157596588135,0.5086317658424377,0.538275420665741,0.4963035881519317,0.524177610874176,3.985443115234375,3.6844329833984375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
28.0,1273.9665222167969,755.3490257263184,0.5110243558883667,0.5484412312507629,0.4976431727409363,0.5245479345321655,3.967483520507813,3.706832885742187,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
32.0,1261.3802337646484,754.9110317230225,0.5100993514060974,0.5361582040786743,0.4927266538143158,0.5242437720298767,3.996994018554687,3.6732025146484375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
36.0,1264.0106201171873,771.31911277771,0.5069714784622192,0.5387151837348938,0.4937541484832763,0.5356382727622986,3.989288330078125,3.6962890625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
40.0,1272.055892944336,767.5898551940918,0.5092884302139282,0.5392881631851196,0.4968968331813812,0.5330485105514526,3.9915771484375,3.7077789306640634,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
44.0,1267.2052001953123,778.1383609771729,0.511620283126831,0.5475842356681824,0.4950020313262939,0.5403738617897034,4.0031280517578125,3.70562744140625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
48.0,1266.259994506836,775.3676605224609,0.5158483386039734,0.5403804183006287,0.4946328103542328,0.538449764251709,4.00146484375,3.723556518554687,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
52.0,1262.7475738525388,775.1360034942627,0.5086801052093506,0.5311244130134583,0.493260771036148,0.5382888913154602,3.9837646484375,3.712081909179687,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
56.0,1269.8998260498045,773.1723690032959,0.5134667754173279,0.5332280993461609,0.4960546195507049,0.5369252562522888,3.9986419677734375,3.7288818359375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
60.0,1269.1932678222656,751.4697360992432,0.5133143067359924,0.5410616397857666,0.4957786202430725,0.5218539834022522,3.9973297119140634,3.726119995117187,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
64.0,1269.9614715576172,755.2908325195312,0.5135847330093384,0.5421092510223389,0.4960786998271942,0.5245075225830078,3.9972076416015625,3.7490386962890634,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
68.0,1265.727615356445,734.48899269104,0.5095406770706177,0.5437816977500916,0.4944248497486114,0.5100618004798889,4.006393432617188,3.729049682617187,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
72.0,1277.6227569580078,752.6802062988281,0.5129657983779907,0.5486698746681213,0.4990713894367218,0.5226945877075195,4.0167388916015625,3.7216796875,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
76.0,1276.3217163085935,772.2147560119629,0.5097066164016724,0.5472532510757446,0.4985631704330444,0.5362602472305298,4.0209503173828125,3.742965698242187,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
80.0,1262.3052215576172,769.0134429931641,0.5119982957839966,0.5362033843994141,0.4930879771709442,0.5340371131896973,4.0119171142578125,3.758697509765625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
84.0,1261.2598419189453,744.2189311981201,0.5099887251853943,0.5386211276054382,0.492679625749588,0.5168187022209167,3.9991455078125,3.76336669921875,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
88.0,1271.0502624511719,725.3368663787842,0.5124567151069641,0.5430107116699219,0.496504008769989,0.503706157207489,4.0357818603515625,3.7487640380859375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
92.0,1270.4020690917966,752.4877738952637,0.5128082633018494,0.5344348549842834,0.4962508082389831,0.5225609540939331,4.026702880859375,3.7601470947265625,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
96.0,1279.4003295898438,746.8033790588379,0.5098081231117249,0.5339689254760742,0.4997657537460327,0.5186134576797485,4.0098876953125,3.767303466796875,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
100.0,1274.874038696289,741.3012886047363,0.5166506767272949,0.5332991480827332,0.4979976713657379,0.5147925615310669,4.0267486572265625,3.7868499755859375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
104.0,1262.3017120361328,724.8829936981201,0.5096603035926819,0.5211531519889832,0.4930866062641144,0.5033909678459167,4.008148193359375,3.774734497070313,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
108.0,1275.099868774414,740.1673793792725,0.5130717754364014,0.5293615460395813,0.4980858862400055,0.5140051245689392,4.0211181640625,3.785675048828125,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
112.0,1266.621170043945,758.4547233581543,0.5141668319702148,0.5365575551986694,0.4947738945484161,0.5267046689987183,4.0552825927734375,3.80438232421875,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
116.0,1271.938705444336,735.844087600708,0.5069712996482849,0.531973123550415,0.4968510568141937,0.5110028386116028,4.036392211914063,3.800582885742187,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
120.0,1283.7615966796875,722.0371055603027,0.5124450922012329,0.5317520499229431,0.5014693737030029,0.5014146566390991,4.035552978515625,3.794479370117187,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
124.0,1267.5563049316406,718.9710187911986,0.5124784111976624,0.5336310863494873,0.4951391816139221,0.4992854297161102,4.04656982421875,3.7962646484375,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
128.0,1273.2921600341795,725.6782150268555,0.5121611952781677,0.5367117524147034,0.4973797500133514,0.5039432048797607,4.0657958984375,3.790603637695313,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
132.0,1265.5155944824216,738.6744403839111,0.5104755759239197,0.5307871103286743,0.494342029094696,0.5129683613777161,4.0391693115234375,3.7885894775390634,Fixation,1270.215200870595,740.2212098304261,184.0,1.0,True,1,image,,11.0
