timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1367.7122497558594,1054.7680950164795,0.5206502676010132,0.7155600190162659,0.5342625975608826,0.7324778437614441,3.7314453125,3.705535888671875,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
4.0,1362.9661560058594,1053.1997108459473,0.5222219228744507,0.7162126302719116,0.5324086546897888,0.7313886880874634,3.720779418945313,3.6986083984375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
8.0,1366.5480041503906,1056.8405628204346,0.5208555459976196,0.7210379242897034,0.5338078141212463,0.7339170575141907,3.725631713867187,3.705474853515625,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
12.0,1364.522705078125,1055.0886726379395,0.5197580456733704,0.7186252474784851,0.5330166816711426,0.7327004671096802,3.726028442382813,3.6982421875,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
16.0,1358.6892700195312,1056.1463642120361,0.5208113193511963,0.7138162851333618,0.5307379961013794,0.7334349751472473,3.6998138427734375,3.702316284179687,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
20.0,1353.84765625,1058.0537796020508,0.5197142958641052,0.7154976725578308,0.5288467407226562,0.7347595691680908,3.709304809570313,3.699050903320313,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
24.0,1359.8797607421875,1056.9984912872314,0.5217726230621338,0.7154958844184875,0.531203031539917,0.7340267300605774,3.7159423828125,3.697845458984375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
28.0,1363.5319519042969,1062.2976779937744,0.5223607420921326,0.7154622673988342,0.532629668712616,0.73770672082901,3.693634033203125,3.693649291992187,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
32.0,1361.910400390625,1060.6798553466797,0.5216360092163086,0.7173424363136292,0.5319962501525879,0.7365832328796387,3.7109222412109375,3.700729370117187,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
36.0,1357.2726440429688,1055.343418121338,0.521559476852417,0.7173505425453186,0.5301846265792847,0.7328773736953735,3.7074127197265625,3.698898315429687,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
40.0,1351.8165588378906,1060.4669094085693,0.5225098729133606,0.7171034812927246,0.528053343296051,0.7364353537559509,3.713821411132813,3.706634521484375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
44.0,1356.2887573242188,1057.2990703582764,0.5213664770126343,0.7164594531059265,0.529800295829773,0.7342354655265808,3.70709228515625,3.6979827880859375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
48.0,1359.1056823730469,1064.0483665466309,0.5233568549156189,0.717786431312561,0.5309006571769714,0.7389224767684937,3.7031402587890634,3.683441162109375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
52.0,1357.4313354492188,1058.3482646942139,0.5216734409332275,0.7190195918083191,0.5302466154098511,0.7349640727043152,3.722137451171875,3.6966400146484375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
56.0,1353.3131408691406,1054.9079990386963,0.5231927037239075,0.7157297730445862,0.5286379456520081,0.732574999332428,3.704757690429687,3.692413330078125,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
60.0,1357.2921752929688,1060.8141803741455,0.5257428288459778,0.7155212759971619,0.5301922559738159,0.7366765141487122,3.7050628662109375,3.6793060302734375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
64.0,1359.6513366699219,1056.534662246704,0.5206522941589355,0.7166028022766113,0.5311138033866882,0.7337046265602112,3.71649169921875,3.6937255859375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
68.0,1346.8380737304688,1056.7023754119873,0.5230658054351807,0.7144006490707397,0.5261086225509644,0.7338210940361023,3.698333740234375,3.679031372070313,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
72.0,1338.099365234375,1059.0889835357666,0.5227927565574646,0.722813069820404,0.5226950645446777,0.7354784607887268,3.712081909179687,3.6895599365234375,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
76.0,1343.3132934570312,1052.6538276672363,0.5223225355148315,0.7161440253257751,0.5247317552566528,0.7310096025466919,3.690582275390625,3.6983642578125,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
80.0,1342.8697204589844,1058.0742931365967,0.5213649868965149,0.7164050936698914,0.5245584845542908,0.7347738146781921,3.686981201171875,3.696807861328125,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
84.0,1343.0680847167969,1044.6120929718018,0.5215737819671631,0.7107017040252686,0.5246359705924988,0.7254250645637512,3.6974029541015625,3.68670654296875,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
88.0,1349.2939758300781,1052.2527408599854,0.5225303769111633,0.7144514918327332,0.5270679593086243,0.7307310700416565,3.6955718994140634,3.676300048828125,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
92.0,1344.2323303222656,1048.315258026123,0.5194763541221619,0.7153671383857727,0.525090754032135,0.7279967069625854,3.6929931640625,3.675827026367187,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
96.0,1334.1842651367188,1051.4893627166748,0.5206591486930847,0.718372642993927,0.5211657285690308,0.7302009463310242,3.69232177734375,3.6983642578125,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
100.0,1337.0964050292969,1049.1879844665527,0.5192875266075134,0.7122178673744202,0.5223032832145691,0.7286027669906616,3.69207763671875,3.6846923828125,Fixation,1350.8637001145055,1051.8126446092633,280.0,1.0,True,1,image,,10.0
