timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.690414428711,684.1403675079346,0.4991362988948822,0.4950437843799591,0.4955821931362152,0.4750974774360657,3.5780181884765625,3.4708709716796875,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
4.0,1263.5770416259766,666.86222076416,0.4947335124015808,0.501315176486969,0.4935847818851471,0.4630987644195556,3.5889892578125,3.4427642822265625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
8.0,1269.6125030517578,672.2377967834473,0.4982467293739319,0.5045517086982727,0.4959423840045929,0.4668318033218384,3.592758178710937,3.4749298095703125,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
12.0,1275.878982543945,684.682388305664,0.4977889060974121,0.5049013495445251,0.4983902275562286,0.4754738807678222,3.588897705078125,3.455230712890625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
16.0,1272.2786712646484,718.5528087615966,0.5001664161682129,0.5054152607917786,0.4969838559627533,0.4989950060844421,3.61383056640625,3.50146484375,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
20.0,1269.9747467041016,688.0533456802367,0.5057787299156189,0.5059941411018372,0.4960838854312897,0.4778148233890533,3.627899169921875,3.469223022460937,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
24.0,1269.2025756835938,702.5019121170043,0.5005815029144287,0.4983381032943725,0.4957822561264038,0.487848550081253,3.598983764648437,3.5058746337890625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
28.0,1260.3050231933594,680.0619506835936,0.5047240257263184,0.5087249875068665,0.492306649684906,0.4722652435302734,3.610763549804687,3.462127685546875,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
32.0,1279.4586944580078,687.9173040390014,0.4973083436489105,0.511825680732727,0.4997885525226593,0.4777203500270843,3.602935791015625,3.4930419921875,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
36.0,1271.6078186035156,684.3947267532347,0.4970751702785492,0.5022240281105042,0.4967218041419983,0.4752741158008575,3.59100341796875,3.4910125732421875,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
40.0,1274.6436309814453,691.3484716415404,0.4955689013004303,0.5042181015014648,0.4979076683521271,0.4801031053066253,3.620681762695313,3.46929931640625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
44.0,1259.814682006836,699.9612379074097,0.4973418116569519,0.5123735666275024,0.4921151101589203,0.4860841929912567,3.6006317138671875,3.512542724609375,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
48.0,1265.170669555664,693.3132219314574,0.5045273900032043,0.510469913482666,0.4942072927951813,0.4814675152301788,3.6226806640625,3.4930572509765625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
52.0,1272.0233917236326,695.2248859405518,0.5029532313346863,0.522286593914032,0.496884137392044,0.4827950596809387,3.656341552734375,3.4729156494140625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
56.0,1275.1915740966797,687.1264600753784,0.5014780759811401,0.5002651214599609,0.4981217086315155,0.4771711528301239,3.5693359375,3.490234375,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
60.0,1272.9752349853513,707.8310108184814,0.5003032088279724,0.5068508982658386,0.4972559511661529,0.4915493130683899,3.603439331054687,3.4952545166015625,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
64.0,1268.5934448242185,687.4560070037842,0.5003978610038757,0.5165393352508545,0.4955443143844604,0.477400004863739,3.62506103515625,3.4818878173828125,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
68.0,1267.1383666992188,699.5299386978149,0.4990770220756531,0.5089986324310303,0.4949759244918823,0.4857846796512604,3.6299896240234375,3.494598388671875,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
72.0,1265.0568389892576,682.3382663726807,0.4994686543941498,0.5124275088310242,0.4941628277301788,0.4738460183143616,3.596054077148437,3.461273193359375,Fixation,1270.535951094194,703.3553708683361,260.0,1.0,True,1,image,,11.0
