timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1100.301055908203,847.5466346740723,0.423545777797699,0.5869287252426147,0.4298050999641418,0.5885740518569946,2.870834350585937,2.711639404296875,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
4.0,1103.6644744873047,867.6645755767822,0.4274252951145172,0.5901273488998413,0.4311189353466034,0.6025448441505432,2.87811279296875,2.7655181884765625,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
8.0,1105.9083557128906,859.1543769836426,0.4275974929332733,0.5896584391593933,0.4319954514503479,0.5966349840164185,2.8935546875,2.7321929931640625,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
12.0,1097.1452331542969,840.851583480835,0.4229867458343506,0.5954753756523132,0.4285723567008972,0.5839247107505798,2.8646240234375,2.7207183837890625,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
16.0,1100.239486694336,862.117338180542,0.4269760549068451,0.5879229307174683,0.429781049489975,0.5986925959587097,2.869598388671875,2.753448486328125,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
20.0,1098.6790466308591,847.0670986175537,0.4258540272712707,0.5846086740493774,0.4291715025901794,0.5882410407066345,2.86419677734375,2.713363647460937,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
24.0,1099.832534790039,844.832239151001,0.4217842221260071,0.5828530788421631,0.429622083902359,0.5866890549659729,2.876312255859375,2.7278289794921875,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
28.0,1099.1706085205076,865.3539276123047,0.421534925699234,0.585379958152771,0.4293635189533233,0.6009402275085449,2.86529541015625,2.724517822265625,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
32.0,1097.9673767089844,844.8752403259277,0.4274496734142303,0.5782233476638794,0.428893506526947,0.5867189168930054,2.8631591796875,2.70635986328125,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
36.0,1103.5094451904297,861.2004947662354,0.4223378896713257,0.5760387182235718,0.4310583770275116,0.598055899143219,2.86602783203125,2.7442779541015625,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
40.0,1098.3445739746094,848.4550666809082,0.4261029958724975,0.582823634147644,0.4290408492088318,0.5892049074172974,2.868026733398437,2.7279510498046875,Fixation,1094.7864532470703,861.4363610014624,192.0,1.0,True,1,image,,11.0
