timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.0818481445312,698.3244466781616,0.5107347965240479,0.4804970622062683,0.5101882219314575,0.48494753241539,3.5646209716796875,3.4506072998046875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
4.0,1301.6018676757812,703.6232900619506,0.5066626667976379,0.4732602536678314,0.508438229560852,0.4886272847652435,3.544952392578125,3.4615020751953125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
8.0,1306.5617370605469,701.879940032959,0.5091371536254883,0.4857181012630462,0.5103756785392761,0.4874166250228882,3.5692138671875,3.457183837890625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
12.0,1312.2856140136719,694.384388923645,0.5085839629173279,0.4929534196853637,0.5126115679740906,0.4822113811969757,3.57928466796875,3.4246978759765625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
16.0,1291.3401794433594,707.3485136032103,0.5067276954650879,0.4757095277309418,0.5044297575950623,0.491214245557785,3.566879272460937,3.4644927978515625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
20.0,1297.4163818359375,691.3259840011597,0.5088328123092651,0.4765999317169189,0.5068032741546631,0.4800874888896942,3.52587890625,3.447494506835937,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
24.0,1308.9695739746094,711.1490535736083,0.5071625709533691,0.477346122264862,0.5113162398338318,0.4938535094261169,3.561920166015625,3.4694061279296875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
28.0,1306.9000244140625,697.3535299301147,0.5032875537872314,0.4812363684177398,0.5105078220367432,0.4842732846736908,3.5540008544921875,3.4510498046875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
32.0,1307.2280883789062,690.0803661346434,0.5074768662452698,0.4711087346076965,0.5106359720230103,0.4792224764823913,3.5305938720703125,3.4475250244140625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
36.0,1292.40966796875,700.194525718689,0.5029302835464478,0.4894078373908996,0.504847526550293,0.4862461984157562,3.5859527587890625,3.4592437744140625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
40.0,1291.0868835449219,688.7184047698973,0.4947428703308105,0.4698442220687866,0.5043308138847351,0.4782766699790954,3.5483551025390625,3.4581298828125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
44.0,1285.9782409667969,679.5867490768433,0.4881189465522766,0.4579387605190277,0.502335250377655,0.4719352424144745,3.562591552734375,3.461700439453125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
48.0,1277.2096252441404,673.499550819397,0.4866149723529815,0.4526008367538452,0.4989100098609924,0.467708021402359,3.56005859375,3.482528686523437,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
52.0,1289.8924255371094,668.8564538955688,0.4928697049617767,0.4548931121826172,0.5038642287254333,0.4644836485385895,3.553436279296875,3.45501708984375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
56.0,1287.1694946289062,661.6891193389893,0.4941212832927704,0.4572025239467621,0.5028005838394165,0.4595063328742981,3.5490264892578125,3.4532623291015625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
60.0,1291.0848999023438,677.0070219039916,0.4928610026836395,0.4590071439743042,0.504330039024353,0.4701437652111053,3.560043334960937,3.494659423828125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
64.0,1286.3713073730469,665.167064666748,0.4939804971218109,0.4530816972255707,0.5024887919425964,0.4619215726852417,3.546981811523437,3.4755096435546875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
68.0,1279.8923492431638,658.5148429870605,0.4911311864852905,0.4535541236400604,0.4999579489231109,0.4573019742965698,3.5594024658203125,3.4519500732421875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
72.0,1285.9173583984375,667.135591506958,0.4928500652313232,0.4600401222705841,0.5023114681243896,0.4632886052131653,3.5558319091796875,3.4583740234375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
76.0,1280.3852844238281,660.6024599075316,0.4950537383556366,0.4456404745578766,0.5001505017280579,0.4587517082691192,3.529449462890625,3.452728271484375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
80.0,1277.3410034179685,668.1345319747924,0.4901767671108246,0.452725738286972,0.498961329460144,0.4639823138713836,3.56121826171875,3.4576568603515625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
84.0,1275.802764892578,656.4829301834106,0.4925259053707123,0.454498142004013,0.4983604550361633,0.4558909237384796,3.5820465087890625,3.448089599609375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
88.0,1283.1869506835938,663.7816715240479,0.497541218996048,0.4461969435214996,0.5012449026107788,0.4609594941139221,3.5684814453125,3.4462890625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
92.0,1290.7215881347656,670.8967351913452,0.4980418384075165,0.443830132484436,0.5041881203651428,0.4659005105495453,3.5488433837890625,3.475082397460937,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
96.0,1277.375793457031,679.8570728302002,0.4899555146694183,0.4490503668785095,0.4989749193191528,0.4721229672431946,3.58062744140625,3.4746551513671875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
100.0,1274.4210815429685,686.3504219055176,0.4949767589569092,0.447166234254837,0.4978207349777221,0.4766322374343872,3.5652618408203125,3.48724365234375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
104.0,1268.3565521240232,696.0839223861694,0.4929591417312622,0.438742995262146,0.4954517781734466,0.4833916127681732,3.56500244140625,3.4976348876953125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
108.0,1280.9700012207031,669.7892618179321,0.4945715963840484,0.4311827421188354,0.5003789067268372,0.4651314318180084,3.5391845703125,3.4562225341796875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
112.0,1276.505889892578,667.9904222488403,0.4930056929588318,0.4402633011341095,0.4986351132392883,0.4638822376728058,3.545745849609375,3.462997436523437,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
116.0,1283.4025573730469,674.8639583587646,0.4929984509944916,0.4390462636947632,0.5013291239738464,0.468655526638031,3.53314208984375,3.44268798828125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
120.0,1271.3376617431638,681.9085121154785,0.4963559806346893,0.4265526235103607,0.4966162741184234,0.4735475778579712,3.5184326171875,3.5042724609375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
124.0,1276.7762756347656,658.546986579895,0.4923260509967804,0.442700982093811,0.4987407326698303,0.4573242962360382,3.5349273681640625,3.4447021484375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
128.0,1273.5018920898438,676.039023399353,0.4983258247375488,0.4495609700679779,0.4974616765975952,0.4694715440273285,3.54510498046875,3.477508544921875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
132.0,1270.4500579833984,671.9313812255858,0.4956312775611877,0.4393897652626037,0.496269553899765,0.4666190147399902,3.5312957763671875,3.47723388671875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
136.0,1270.722732543945,660.5373573303222,0.4935470521450043,0.4490996897220611,0.4963760673999786,0.4587064981460571,3.5486297607421875,3.4467315673828125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
140.0,1265.7032775878906,657.5872707366943,0.4944186806678772,0.4397178590297699,0.4944153428077698,0.4566578269004822,3.5414276123046875,3.461151123046875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
144.0,1263.5130310058594,650.3019189834594,0.4998752176761627,0.4407360851764679,0.4935597777366638,0.4515985548496246,3.53076171875,3.4669342041015625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
148.0,1268.804244995117,661.9909858703612,0.4999736845493316,0.4570797979831695,0.4956266582012176,0.4597159624099731,3.5815582275390625,3.466781616210937,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
152.0,1266.8317413330078,676.7269134521483,0.4946954250335693,0.4378600418567657,0.4948561489582062,0.4699492454528808,3.54913330078125,3.4818572998046875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
156.0,1275.1084899902344,661.4024877548218,0.4984332323074341,0.4431414008140564,0.4980892539024353,0.4593072831630707,3.562362670898437,3.4452667236328125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
160.0,1266.379928588867,671.0923862457275,0.500663697719574,0.4452460408210754,0.4946796596050262,0.4660363793373108,3.5466461181640625,3.464508056640625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
164.0,1277.055740356445,661.8026304244994,0.4955287277698517,0.4525113701820373,0.4988498985767364,0.4595851600170135,3.5739288330078125,3.4648590087890625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
168.0,1268.3724212646484,637.2460842132568,0.4966287612915039,0.448949784040451,0.4954579770565033,0.4425320029258728,3.549057006835937,3.41412353515625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
172.0,1267.878189086914,660.0364923477172,0.4999310970306396,0.4490311741828918,0.4952649176120758,0.4583586752414703,3.553497314453125,3.451324462890625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
176.0,1269.292297363281,658.5351419448853,0.4969922006130218,0.4409503936767578,0.4958173036575317,0.4573160707950592,3.531768798828125,3.465682983398437,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
180.0,1276.7198181152344,667.7604818344116,0.4927590191364288,0.4477804005146026,0.4987186789512634,0.4637225568294525,3.5514373779296875,3.464599609375,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
184.0,1271.2737274169922,665.870189666748,0.4930457770824432,0.4511469900608063,0.4965912997722626,0.4624098539352417,3.557586669921875,3.463653564453125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
188.0,1271.3024902343748,662.1095180511473,0.4897561967372894,0.4501316845417022,0.4966025352478027,0.4597982764244079,3.57318115234375,3.48565673828125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
192.0,1272.6927947998047,682.2137689590453,0.4931222200393677,0.450131744146347,0.4971456229686737,0.4737595617771148,3.548324584960937,3.4801025390625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
196.0,1275.0788116455078,662.4655437469482,0.4893571138381958,0.4582059383392334,0.4980776607990265,0.4600455164909363,3.5647125244140625,3.477264404296875,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
200.0,1275.441207885742,657.0402717590332,0.4929723739624023,0.4392487108707428,0.498219221830368,0.4562779664993286,3.5488433837890625,3.451522827148437,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
204.0,1280.9158325195312,662.4560594558716,0.4972886443138122,0.4506281912326813,0.5003577470779419,0.4600389301776886,3.5315399169921875,3.446441650390625,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
208.0,1280.9172058105469,670.3431701660156,0.4971857964992523,0.4572862982749939,0.5003582835197449,0.4655160903930664,3.556137084960937,3.4604034423828125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
212.0,1299.4337463378906,660.6528425216675,0.4998131394386291,0.4620205760002136,0.5075913071632385,0.4587866961956024,3.5840606689453125,3.478546142578125,Fixation,1282.0253824304652,673.4679563840231,212.0,1.0,True,1,image,,10.0
216.0,1340.9471130371094,640.4902267456054,0.5140262842178345,0.4411627948284149,0.5238074660301208,0.4447848796844482,3.558441162109375,3.47039794921875,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
220.0,1362.7273559570312,624.1959142684935,0.5239035487174988,0.415091872215271,0.5323153734207153,0.4334693849086761,3.5672760009765625,3.471923828125,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
224.0,1366.7727661132812,578.7442302703856,0.5266689658164978,0.4097957015037536,0.5338956117630005,0.4019057154655456,3.578033447265625,3.478179931640625,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
228.0,1361.1141967773438,575.1280117034912,0.5240858197212219,0.4180305898189544,0.5316852331161499,0.3993944525718689,3.60491943359375,3.46038818359375,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
232.0,1344.9026489257812,575.7380533218384,0.5194297432899475,0.4072264432907104,0.5253525972366333,0.39981809258461,3.5604248046875,3.437286376953125,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
236.0,1345.9037780761719,590.8061885833739,0.5199512243270874,0.4064216613769531,0.5257436633110046,0.4102820754051208,3.5787506103515625,3.428924560546875,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
240.0,1339.5916748046875,615.0612545013427,0.5214282870292664,0.4326817691326141,0.523277997970581,0.427125871181488,3.60400390625,3.4763946533203125,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
244.0,1342.4342346191406,606.5246200561522,0.5171555280685425,0.4113595485687256,0.5243883728981018,0.4211976528167724,3.569808959960937,3.457275390625,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
248.0,1343.111572265625,621.8072891235352,0.5213591456413269,0.4013927578926086,0.5246529579162598,0.4318106174468994,3.547637939453125,3.474945068359375,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
252.0,1338.2975769042969,580.9931659698485,0.5192624926567078,0.3998019695281982,0.522772490978241,0.4034674763679504,3.5600738525390625,3.444244384765625,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
256.0,1352.1493530273438,582.5747680664061,0.519576370716095,0.3897770047187805,0.5281833410263062,0.4045658111572265,3.5812530517578125,3.4462432861328125,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
260.0,1345.2236938476562,596.6111755371093,0.5241645574569702,0.3973774313926697,0.5254780054092407,0.4143133163452148,3.55914306640625,3.4716949462890625,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
264.0,1356.4230346679688,580.8303022384642,0.5236401557922363,0.3927991688251495,0.5298527479171753,0.4033543765544891,3.5591583251953125,3.4315338134765625,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
268.0,1347.2261047363281,602.0299243927002,0.5240001678466797,0.3974620103836059,0.5262601971626282,0.4180763363838196,3.5503387451171875,3.464813232421875,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
272.0,1344.4895935058594,606.3145923614502,0.5254783034324646,0.4139230847358703,0.5251912474632263,0.4210518002510071,3.5959625244140625,3.4556427001953125,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
276.0,1360.3556823730469,585.5588006973267,0.5251092910766602,0.4109305143356323,0.5313889384269714,0.4066380560398102,3.5948486328125,3.4625396728515625,Fixation,1347.286552146629,590.6028580665588,212.0,2.0,True,2,image,,10.0
