timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.6387634277341,724.1227912902832,0.5148706436157227,0.4992712140083313,0.4994682669639587,0.5028630495071411,3.76690673828125,3.730514526367187,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
4.0,1283.8728332519531,712.9865598678589,0.5147929191589355,0.4961511492729187,0.5015128254890442,0.4951295554637909,3.7618408203125,3.723052978515625,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
8.0,1282.4894714355469,713.7465047836304,0.5149806141853333,0.4942632615566253,0.5009724497795105,0.4956572949886322,3.763839721679687,3.739013671875,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
12.0,1282.5515747070312,725.4232978820801,0.5161117315292358,0.4913726150989532,0.5009967088699341,0.5037661790847778,3.753219604492187,3.736648559570313,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
16.0,1294.6928405761719,715.4393434524535,0.5157570838928223,0.4894769489765167,0.5057393908500671,0.4968328773975372,3.7474212646484375,3.726882934570313,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
20.0,1285.9732055664062,718.3093070983886,0.5159717202186584,0.5004887580871582,0.5023332834243774,0.4988259077072143,3.7584075927734375,3.7241058349609375,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
24.0,1281.319580078125,716.1039733886718,0.516767144203186,0.4975000917911529,0.5005154609680176,0.4972944259643554,3.76751708984375,3.71435546875,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
28.0,1281.4201354980469,715.2570819854736,0.5148538947105408,0.4910401701927185,0.5005547404289246,0.4967063069343567,3.751419067382813,3.7454833984375,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
32.0,1280.3622436523438,717.6434755325316,0.5118537545204163,0.4924850761890411,0.5001415014266968,0.4983635246753692,3.753875732421875,3.7310638427734375,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
36.0,1277.8193664550781,715.2869939804077,0.5162858366966248,0.4976439177989959,0.4991481900215149,0.4967270791530609,3.7617034912109375,3.736663818359375,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
40.0,1277.2096252441404,713.8277006149292,0.5144588947296143,0.4989575445652008,0.4989100098609924,0.4957136809825897,3.7723236083984375,3.716995239257813,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
44.0,1282.1340942382812,716.0961198806763,0.515565812587738,0.4939932227134704,0.5008336305618286,0.4972889721393585,3.7522125244140634,3.737594604492187,Fixation,1280.7587229410808,725.6315935134887,296.0,1.0,True,1,image,,10.0
