timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.5328674316406,686.7236137390137,0.500997006893158,0.5059689879417419,0.5052862763404846,0.4768913984298706,3.3388824462890625,3.0671844482421875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
4.0,1292.9556274414062,687.4345922470092,0.4991949498653412,0.5102970600128174,0.5050607919692993,0.4773851335048675,3.3445281982421875,3.06353759765625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
8.0,1291.480712890625,682.6067447662354,0.4984084963798523,0.5072343349456787,0.5044846534729004,0.474032461643219,3.3345184326171875,3.065170288085937,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
12.0,1292.96142578125,681.4744663238524,0.503482460975647,0.5126727819442749,0.5050630569458008,0.473246157169342,3.340927124023437,3.0546417236328125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
16.0,1294.9246215820312,681.4063596725463,0.498930275440216,0.5022445321083069,0.505829930305481,0.4731988608837127,3.3373260498046875,3.0619354248046875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
20.0,1293.6697387695312,676.6830968856812,0.5016294121742249,0.50611412525177,0.5053397417068481,0.469918817281723,3.332504272460937,3.050262451171875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
24.0,1291.8070983886719,687.7693319320679,0.4986150562763214,0.4973782300949096,0.504612147808075,0.4776175916194916,3.3189239501953125,3.0738067626953125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
28.0,1287.13134765625,682.8335952758788,0.5022354125976562,0.5068127512931824,0.5027856826782227,0.4741899967193603,3.336288452148437,3.0680389404296875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
32.0,1295.2153015136719,684.9150323867797,0.5047829747200012,0.5150367021560669,0.5059434771537781,0.4756354391574859,3.341537475585937,3.069976806640625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
36.0,1290.5705261230469,662.5760507583618,0.5027338862419128,0.4960963428020477,0.5041291117668152,0.4601222574710846,3.308746337890625,3.0338134765625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
40.0,1292.3135375976562,685.7421398162842,0.5010104775428772,0.5041330456733704,0.5048099756240845,0.476209819316864,3.327606201171875,3.067901611328125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
44.0,1291.4389038085938,676.3253116607666,0.500957190990448,0.5017885565757751,0.5044683218002319,0.4696703553199768,3.3274383544921875,3.0489501953125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
48.0,1282.9083251953125,703.6828994750975,0.5027278065681458,0.5032291412353516,0.501136064529419,0.48866868019104,3.3143310546875,3.09796142578125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
52.0,1284.1793823242188,672.3262882232666,0.5040416717529297,0.5013939142227173,0.501632571220398,0.4668932557106018,3.3121490478515625,3.0577850341796875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
56.0,1294.1744995117188,684.5030450820923,0.4999267756938934,0.5050662159919739,0.5055369138717651,0.4753493368625641,3.3307342529296875,3.076416015625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
60.0,1285.8872985839844,683.4581851959227,0.5019391775131226,0.5061287879943848,0.5022997260093689,0.4746237397193908,3.328338623046875,3.0695037841796875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
64.0,1287.6947021484375,685.8843612670897,0.501258909702301,0.5093955397605896,0.5030057430267334,0.4763085842132568,3.3325347900390625,3.0706024169921875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
68.0,1288.5690307617188,681.4458417892455,0.5025140643119812,0.5001188516616821,0.5033472776412964,0.4732262790203094,3.323272705078125,3.065460205078125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
72.0,1282.36328125,691.2020444869994,0.5033740401268005,0.5077000856399536,0.5009231567382812,0.4800014197826385,3.337387084960937,3.090484619140625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
76.0,1286.8455505371094,675.8785629272461,0.5028905272483826,0.5020384192466736,0.5026740431785583,0.4693601131439209,3.3262481689453125,3.070831298828125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
80.0,1288.0340576171875,689.9071168899535,0.5030031800270081,0.4981566071510315,0.5031383037567139,0.4791021645069122,3.3204498291015625,3.086334228515625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
84.0,1282.1871948242188,685.4826736450195,0.5033524036407471,0.503798246383667,0.5008543729782104,0.476029634475708,3.321807861328125,3.0629119873046875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
88.0,1284.4950866699219,697.1208000183105,0.502855122089386,0.4998889863491058,0.5017558932304382,0.4841116666793823,3.319091796875,3.088287353515625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
92.0,1286.0923767089844,690.082812309265,0.501448392868042,0.4961554408073425,0.502379834651947,0.4792241752147674,3.306747436523437,3.0889129638671875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
96.0,1285.5877685546875,680.3720569610596,0.503244161605835,0.4987630844116211,0.5021827220916748,0.4724805951118469,3.3158721923828125,3.0666046142578125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
100.0,1284.1120910644531,691.2543582916259,0.504609227180481,0.4982082843780517,0.501606285572052,0.4800377488136291,3.3206329345703125,3.08502197265625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
104.0,1285.880126953125,686.9461297988892,0.5020461082458496,0.4973054230213165,0.5022969245910645,0.4770459234714508,3.3309478759765625,3.059844970703125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
108.0,1285.428466796875,703.9240407943726,0.5013813972473145,0.4984640479087829,0.5021204948425293,0.4888361394405365,3.320785522460937,3.0848541259765625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
112.0,1282.6541137695312,689.7031831741333,0.5042003393173218,0.5041198134422302,0.5010367631912231,0.4789605438709259,3.3244781494140625,3.071929931640625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
116.0,1283.3821105957031,691.9688129425049,0.5011265277862549,0.5036302804946899,0.5013211369514465,0.4805338978767395,3.3342742919921875,3.0695343017578125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
120.0,1280.8045959472656,695.4745244979857,0.4996281564235687,0.5032406449317932,0.5003142952919006,0.4829684197902679,3.329574584960937,3.0661163330078125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
124.0,1286.0990905761719,700.87589263916,0.4996553957462311,0.4936446249485016,0.5023824572563171,0.4867193698883056,3.3304443359375,3.066497802734375,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
128.0,1291.0794067382812,700.6998109817504,0.4988694787025451,0.5040655136108398,0.5043278932571411,0.4865970909595489,3.328842163085937,3.065643310546875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
132.0,1290.9075927734375,713.5291814804077,0.5023857951164246,0.5011860728263855,0.504260778427124,0.4955063760280609,3.330307006835937,3.09747314453125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
136.0,1286.0523986816406,696.0164165496826,0.500251829624176,0.4972096979618072,0.5023642182350159,0.4833447337150574,3.3269195556640625,3.0655975341796875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
140.0,1284.9050903320312,696.8617630004883,0.4980843663215637,0.5020999908447266,0.5019160509109497,0.4839317798614502,3.3227691650390625,3.061798095703125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
144.0,1292.1597290039062,697.5075531005858,0.4991698563098907,0.5039955973625183,0.5047498941421509,0.4843802452087402,3.34527587890625,3.0620574951171875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
148.0,1293.1404113769531,695.6648969650267,0.4975674748420715,0.5013812780380249,0.5051329731941223,0.4831006228923797,3.343780517578125,3.0575103759765625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
152.0,1298.0035400390625,695.6781148910521,0.4997965693473816,0.4976881444454193,0.5070326328277588,0.4831098020076751,3.33563232421875,3.0686187744140625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
156.0,1298.453369140625,689.8364353179932,0.5002284049987793,0.5002877712249756,0.5072083473205566,0.4790530800819397,3.3379364013671875,3.066070556640625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
160.0,1292.9814147949219,700.7769727706909,0.5016849637031555,0.4974159300327301,0.5050708651542664,0.486650675535202,3.320098876953125,3.070556640625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
164.0,1291.2907409667969,711.6635656356812,0.4991075992584228,0.4946586191654205,0.504410445690155,0.494210809469223,3.328704833984375,3.087005615234375,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
168.0,1292.0965576171875,709.609637260437,0.49909508228302,0.5049132704734802,0.5047252178192139,0.4927844703197479,3.33709716796875,3.072006225585937,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
172.0,1295.9799194335938,705.431613922119,0.5011022090911865,0.4907509684562683,0.5062421560287476,0.4898830652236938,3.314788818359375,3.076324462890625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
176.0,1298.001708984375,701.1008977890014,0.4993967115879059,0.496344655752182,0.5070319175720215,0.4868756234645843,3.332183837890625,3.0739288330078125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
180.0,1295.9671020507812,695.5651187896727,0.4990744292736053,0.5054502487182617,0.5062371492385864,0.4830313324928283,3.32989501953125,3.0653533935546875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
184.0,1294.898681640625,698.6262273788452,0.5016688108444214,0.5062450766563416,0.5058197975158691,0.4851571023464203,3.358856201171875,3.06109619140625,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
188.0,1292.7922058105469,713.7210988998413,0.4978765547275543,0.5008648037910461,0.5049969553947449,0.4956396520137787,3.3408966064453125,3.0919189453125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
192.0,1295.2313232421875,709.867730140686,0.5012552738189697,0.5102987885475159,0.5059497356414795,0.4929637014865875,3.362289428710937,3.0785675048828125,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
196.0,1291.4471435546875,707.397265434265,0.5023988485336304,0.4997523725032806,0.5044715404510498,0.4912481009960174,3.342147827148437,3.083221435546875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
200.0,1291.092529296875,719.7847366333008,0.5009635090827942,0.5033959746360779,0.5043330192565918,0.4998505115509033,3.357818603515625,3.113494873046875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
204.0,1294.8194885253906,710.1255655288696,0.501630425453186,0.5033207535743713,0.5057888627052307,0.4931427538394928,3.357635498046875,3.0911102294921875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
208.0,1301.102294921875,697.3598384857178,0.4977535009384155,0.4977464973926544,0.5082430839538574,0.4842776656150818,3.3414764404296875,3.07098388671875,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
212.0,1296.1753845214844,699.7387647628784,0.5006959438323975,0.4999859035015106,0.5063185095787048,0.4859296977519989,3.3466339111328125,3.074325561523437,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
216.0,1297.037353515625,725.0175762176514,0.5002852082252502,0.5043635964393616,0.506655216217041,0.5034844279289246,3.3208770751953125,3.105575561523437,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
220.0,1298.1307983398438,718.5936641693115,0.4996708929538727,0.5213727951049805,0.5070823431015015,0.4990233778953552,3.373519897460937,3.086044311523437,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
224.0,1287.4690246582031,744.4284439086914,0.4962596893310547,0.5485993027687073,0.5029175877571106,0.5169641971588135,3.36383056640625,3.092620849609375,Fixation,1290.4665977076481,694.9576641383924,224.0,1.0,True,1,image,,11.0
228.0,1246.0584259033203,828.5624313354492,0.4909843802452087,0.5798630118370056,0.4867415726184845,0.5753905773162842,3.377349853515625,3.09515380859375,Saccade,,,,0.0,False,2,,,
232.0,1222.8694915771484,885.734338760376,0.4812265038490295,0.6255204081535339,0.4776833951473236,0.6150932908058167,3.379379272460937,3.11273193359375,Saccade,,,,0.0,False,2,,,
236.0,1189.149398803711,913.8304138183594,0.4657425284385681,0.6716371178627014,0.4645114839076996,0.6346044540405273,3.3845672607421875,3.111419677734375,Saccade,,,,0.0,False,2,,,
240.0,1164.7904968261719,954.2341804504395,0.4586483538150787,0.6883270144462585,0.4549962878227234,0.6626626253128052,3.4116363525390625,3.1168365478515625,Saccade,,,,0.0,False,2,,,
244.0,1134.217071533203,981.9829845428467,0.4439417719841003,0.6929005980491638,0.4430535435676574,0.6819326281547546,3.3845367431640625,3.1296539306640625,Saccade,,,,0.0,False,2,,,
248.0,1138.621368408203,987.0688819885254,0.4421041011810303,0.7031176090240479,0.4447739720344543,0.6854645013809204,3.3759918212890625,3.109481811523437,Fixation,1148.4574686686199,973.2648010253906,56.0,2.0,True,3,image,,11.0
252.0,1141.6496276855466,992.6217842102051,0.444700539112091,0.7059580683708191,0.4459568858146667,0.6893206834793091,3.404403686523437,3.11505126953125,Fixation,1148.4574686686199,973.2648010253906,56.0,2.0,True,3,image,,11.0
