timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.0066680908203,650.8993434906005,0.5013325810432434,0.4838031232357025,0.4933619797229767,0.4520134329795837,3.3533172607421875,3.282318115234375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
4.0,1276.0820770263672,661.9692707061766,0.4954104423522949,0.4773562848567962,0.4984695613384247,0.4597008824348449,3.3424224853515625,3.287811279296875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
8.0,1266.1235809326172,684.4838190078735,0.4982354938983917,0.4866027534008026,0.4945795238018036,0.4753359854221344,3.3507232666015625,3.298446655273437,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
12.0,1264.8026275634763,682.6924037933348,0.4938574731349945,0.4744058847427368,0.494063526391983,0.4740919470787048,3.34564208984375,3.296966552734375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
16.0,1262.3553466796873,676.7028808593749,0.4951605796813965,0.4813771247863769,0.4931075572967529,0.4699325561523437,3.342620849609375,3.29150390625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
20.0,1260.1583862304685,681.8813896179198,0.4939592182636261,0.4789600968360901,0.4922493696212768,0.4735287427902221,3.338470458984375,3.2964324951171875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
24.0,1258.6576843261719,673.328833580017,0.499334454536438,0.4760187566280365,0.4916631579399109,0.4675894677639007,3.332611083984375,3.297393798828125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
28.0,1256.0719299316406,680.2829217910767,0.4945296347141266,0.4834500849246979,0.4906530976295471,0.4724186956882477,3.348495483398437,3.2966766357421875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
32.0,1256.4679718017576,678.4298372268677,0.5003204345703125,0.482697457075119,0.4908078014850616,0.471131831407547,3.3534393310546875,3.302352905273437,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
36.0,1273.1871795654295,664.465570449829,0.4996925890445709,0.4823529720306396,0.4973387420177459,0.4614344239234924,3.341949462890625,3.290252685546875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
40.0,1257.803955078125,668.4928321838378,0.498638391494751,0.4729081690311432,0.4913296699523926,0.4642311334609985,3.331024169921875,3.277496337890625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
44.0,1262.160873413086,663.7252378463745,0.4998659789562225,0.4856321513652801,0.4930315911769867,0.4609203040599823,3.3329010009765625,3.2625732421875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
48.0,1257.6202392578125,671.1560297012328,0.496304839849472,0.4834600389003753,0.491257905960083,0.4660805761814117,3.338363647460937,3.298858642578125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
52.0,1261.0336303710938,667.168207168579,0.4979901909828186,0.4800270497798919,0.4925912618637085,0.4633112549781799,3.3344268798828125,3.2755584716796875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
56.0,1258.1736755371091,672.8511428833008,0.4969497323036194,0.4738659858703613,0.4914740920066833,0.4672577381134033,3.3324127197265625,3.27532958984375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
60.0,1267.4212646484375,670.6444787979126,0.4972425699234009,0.4875819385051727,0.4950864315032959,0.4657253324985504,3.3428497314453125,3.2794952392578125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
64.0,1260.2118682861326,666.9010591506957,0.4989021718502044,0.4904784262180328,0.4922702610492706,0.4631257355213165,3.34149169921875,3.2745361328125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
68.0,1260.532302856445,667.0607471466063,0.4959472119808197,0.4862320125102997,0.4923954308032989,0.4632366299629211,3.332916259765625,3.2758941650390625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
72.0,1254.8100280761716,673.4162521362305,0.4984283149242401,0.4955519437789917,0.4901601672172546,0.4676501750946045,3.3231658935546875,3.2721099853515625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
76.0,1259.2723083496091,667.3148918151855,0.4981406927108764,0.4877984821796417,0.4919032454490661,0.4634131193161011,3.327301025390625,3.282455444335937,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
80.0,1262.490234375,672.192006111145,0.4992440342903137,0.4894954562187195,0.4931602478027344,0.4668000042438507,3.32470703125,3.2906036376953125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
84.0,1267.9828643798828,666.3582229614257,0.4983994960784912,0.4965785145759582,0.4953058063983917,0.4627487659454345,3.3330078125,3.264251708984375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
88.0,1255.7814788818357,658.5632944107055,0.4961948096752167,0.4851701259613037,0.4905396401882171,0.4573356211185455,3.304183959960937,3.2531280517578125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
92.0,1261.96044921875,663.7315893173218,0.4981694519519806,0.484967976808548,0.4929533004760742,0.4609247148036957,3.309188842773437,3.265411376953125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
96.0,1263.3715820312498,661.8610382080078,0.4970933794975281,0.4877302050590515,0.493504524230957,0.4596257209777832,3.3076324462890625,3.2546539306640625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
100.0,1261.7688751220703,667.0742654800414,0.4966903328895569,0.4841296076774597,0.4928784668445587,0.4632460176944732,3.2926177978515625,3.2508544921875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
104.0,1266.1436462402341,666.7577648162842,0.4969615042209625,0.4807240068912506,0.4945873618125915,0.463026225566864,3.306671142578125,3.2622833251953125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
108.0,1253.2794952392578,660.7718467712402,0.4960254728794098,0.4891732633113861,0.4895623028278351,0.4588693380355835,3.313232421875,3.2345123291015625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
112.0,1258.9270019531248,651.3590097427367,0.493057370185852,0.481185644865036,0.4917683601379394,0.4523326456546783,3.2863311767578125,3.237091064453125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
116.0,1252.5897216796873,662.4727964401245,0.497723639011383,0.4817748665809631,0.4892928600311279,0.4600505530834198,3.2874298095703125,3.247802734375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
120.0,1256.9822692871094,651.4366865158081,0.4954639077186584,0.4737380743026733,0.4910086989402771,0.4523865878582001,3.256378173828125,3.229705810546875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
124.0,1252.5946044921873,648.1073141098021,0.4980274140834808,0.4923351407051086,0.4892947673797607,0.4500745236873626,3.3097686767578125,3.222015380859375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
128.0,1264.4108581542969,654.5754289627074,0.4959773123264313,0.4849155247211456,0.4939104914665222,0.4545662701129913,3.2825469970703125,3.2224273681640625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
132.0,1253.676986694336,626.5903759002686,0.4964550733566284,0.4874650239944458,0.489717572927475,0.4351322054862976,3.27899169921875,3.20147705078125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
136.0,1259.1687011718748,650.2248859405518,0.4998940825462341,0.4875579178333282,0.4918627738952636,0.4515450596809387,3.2888641357421875,3.220733642578125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
140.0,1268.1568908691404,635.2027988433837,0.4966380000114441,0.4826579391956329,0.495373785495758,0.4411130547523498,3.266098022460937,3.201995849609375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
144.0,1263.0318450927734,652.9250764846802,0.5011550784111023,0.4884697496891022,0.4933718144893646,0.4534201920032501,3.2720184326171875,3.22674560546875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
148.0,1267.890625,654.5786046981812,0.4998201131820678,0.4875840246677398,0.495269775390625,0.454568475484848,3.269317626953125,3.206527709960937,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
152.0,1261.9071197509766,641.8077707290649,0.4979415833950043,0.4888357818126678,0.4929324686527252,0.4456998407840729,3.274139404296875,3.196441650390625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
156.0,1261.0496520996094,676.2739849090576,0.5015286207199097,0.485679417848587,0.4925975203514099,0.4696347117424011,3.2554168701171875,3.2148895263671875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
160.0,1264.7604370117185,661.9933032989502,0.5024833679199219,0.4700443744659424,0.4940470457077026,0.4597175717353821,3.223846435546875,3.225250244140625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
164.0,1260.8763885498045,662.0612812042236,0.4992332756519317,0.4818934798240661,0.4925298392772674,0.4597647786140442,3.2611541748046875,3.214462280273437,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
168.0,1249.3832397460935,670.2077722549438,0.5012551546096802,0.4852112531661987,0.4880403280258178,0.4654220640659332,3.259185791015625,3.2111053466796875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
172.0,1255.101089477539,658.1305360794067,0.4962071776390075,0.4848597347736358,0.4902738630771637,0.457035094499588,3.24932861328125,3.20751953125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
176.0,1260.7050323486328,661.5662956237793,0.501580536365509,0.4849212765693664,0.4924629032611847,0.4594210386276245,3.227996826171875,3.203277587890625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
180.0,1261.87255859375,666.5527582168579,0.4970094561576843,0.488001137971878,0.4929189682006836,0.462883859872818,3.2566070556640625,3.198471069335937,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
184.0,1254.3524932861326,658.402533531189,0.5012581944465637,0.4807584285736084,0.4899814426898956,0.4572239816188812,3.2292633056640625,3.1861572265625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
188.0,1262.4178314208982,668.6820030212402,0.4973567724227905,0.4772150814533233,0.4931319653987884,0.4643625020980835,3.2133026123046875,3.207000732421875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
192.0,1255.577392578125,652.0125246047972,0.4994479119777679,0.4860810935497284,0.4904599189758301,0.4527864754199981,3.237152099609375,3.1772918701171875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
196.0,1257.1022796630857,656.2960767745972,0.500881552696228,0.4920732975006103,0.4910555779933929,0.4557611644268036,3.23504638671875,3.18182373046875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
200.0,1249.5651245117185,659.9174451828002,0.4992115497589111,0.4880921244621277,0.4881113767623901,0.4582760035991668,3.2209014892578125,3.1788330078125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
204.0,1263.3211517333982,649.0435123443602,0.5027505159378052,0.4883881509304046,0.4934848248958587,0.4507246613502502,3.2268218994140625,3.175018310546875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
208.0,1253.1783294677734,664.3845891952514,0.4994495511054992,0.4827301502227783,0.489522784948349,0.4613781869411468,3.219223022460937,3.188507080078125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
212.0,1265.0923919677734,667.3090124130248,0.4970230758190155,0.4865803122520447,0.4941767156124115,0.4634090363979339,3.2136688232421875,3.1710968017578125,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
216.0,1260.4454803466795,673.4761619567871,0.5002016425132751,0.4964413344860077,0.4923615157604217,0.4676917791366577,3.23626708984375,3.1702117919921875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
220.0,1259.1964721679688,660.8062648773193,0.4970350563526153,0.4869810342788696,0.4918736219406128,0.4588932394981384,3.216766357421875,3.160888671875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
224.0,1258.7126922607422,667.1831417083739,0.4966529905796051,0.4859209656715393,0.4916846454143524,0.4633216261863708,3.206787109375,3.1746978759765625,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
228.0,1266.799621582031,667.1840000152588,0.4989722669124603,0.482998251914978,0.4948436021804809,0.4633222222328186,3.203964233398437,3.1763153076171875,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
232.0,1255.7957458496091,658.8704824447631,0.4980055689811706,0.4879455864429474,0.4905452132225036,0.4575489461421966,3.2060546875,3.163192749023437,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
236.0,1266.1901092529295,649.0042877197266,0.4979186952114105,0.4918615221977234,0.4946055114269256,0.4506974220275879,3.226104736328125,3.15911865234375,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
240.0,1259.3130493164062,652.1474933624266,0.502387285232544,0.4889527857303619,0.4919191598892212,0.4528802037239074,3.201934814453125,3.149398803710937,Fixation,1258.374451060354,660.0109683142769,320.0,1.0,True,1,image,,9.0
