timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.3821258544922,639.3271350860596,0.4971647262573242,0.4755279123783111,0.489211767911911,0.4439771771430969,1.74884033203125,2.053329467773437,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
4.0,1245.0189971923826,677.0600652694701,0.5015908479690552,0.4619323313236236,0.4863355457782745,0.4701806008815765,1.7285003662109375,2.0993194580078125,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
8.0,1253.0381774902344,711.8473291397094,,,0.4894680380821228,0.4943384230136871,,2.1416015625,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
12.0,1235.7591247558591,647.6078224182129,0.4991846680641174,0.4850612282752991,0.4827184081077575,0.4497276544570923,1.7615509033203125,2.0697784423828125,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
16.0,1237.9721832275388,636.1896371841431,0.4983611106872558,0.4798685610294342,0.4835828840732574,0.4417983591556549,1.747711181640625,2.0410614013671875,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
20.0,1242.6097869873047,662.5384140014648,0.4972628951072693,0.4758745431900024,0.4853944480419159,0.4600961208343506,1.7574462890625,2.0930633544921875,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
24.0,1241.3059997558591,702.6878643035888,,,0.4848851561546325,0.4879776835441589,,2.1475830078125,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
28.0,1243.38020324707,683.4217500686646,0.4994547367095947,0.4929099082946777,0.4856953918933868,0.4745984375476837,1.7930755615234375,2.0942840576171875,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
32.0,1251.5291595458984,709.9537754058837,0.4964025914669037,0.4681163132190704,0.4888785779476166,0.4930234551429748,1.73321533203125,2.1573486328125,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
36.0,1254.107666015625,655.1580047607422,0.4979940950870514,0.4927182197570801,0.4898858070373535,0.4549708366394043,1.7702484130859375,2.054794311523437,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
40.0,1246.3713836669922,646.4960575103759,0.4990786910057068,0.4740306138992309,0.4868638217449188,0.4489555954933166,1.7420501708984375,2.054962158203125,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
44.0,1254.228515625,681.8358564376831,0.504092276096344,0.4818049669265747,0.4899330139160156,0.4734971225261688,1.7987060546875,2.108489990234375,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
48.0,1251.761779785156,660.5859375,0.4965918660163879,0.4758885502815246,0.4889694452285766,0.458740234375,1.7682342529296875,2.071014404296875,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
52.0,1245.5411529541016,711.7820119857787,0.4965143501758575,0.4664727747440338,0.4865395128726959,0.494293063879013,1.7341766357421875,2.1509246826171875,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
56.0,1209.291076660156,643.6280679702758,,,0.4723793268203735,0.4469639360904693,,2.048828125,Fixation,1244.2864888509114,671.3413152694702,56.0,1.0,True,1,image,,11.0
