timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.6308746337888,774.5535564422607,0.5082319378852844,0.5412548184394836,0.4982933104038238,0.5378844141960144,2.487640380859375,2.523101806640625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
4.0,1268.1896209716797,782.7054119110107,0.5041243433952332,0.528952419757843,0.4953865706920624,0.5435454249382019,2.454254150390625,2.5031280517578125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
8.0,1285.1240539550781,774.3764877319336,0.496498703956604,0.5601198673248291,0.5020015835762024,0.5377614498138428,2.527206420898437,2.514892578125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
12.0,1273.2949829101562,781.7717456817627,0.4983784258365631,0.5388452410697937,0.4973808526992798,0.5428970456123352,2.4988555908203125,2.494842529296875,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
16.0,1287.4986267089844,769.625072479248,0.5082340836524963,0.5559877157211304,0.502929151058197,0.5344618558883667,2.533050537109375,2.51055908203125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
20.0,1275.8897399902344,769.193172454834,0.5037193894386292,0.5365205407142639,0.4983944296836853,0.5341619253158569,2.4493865966796875,2.4822540283203125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
24.0,1276.6434478759763,766.6143035888672,0.5083482265472412,0.5454303026199341,0.4986888468265533,0.5323710441589355,2.500396728515625,2.5121002197265625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
28.0,1274.6161651611328,774.9864864349365,0.5083951354026794,0.5428725481033325,0.4978969395160675,0.5381850600242615,2.489166259765625,2.5119171142578125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
32.0,1270.6429290771484,777.6389980316162,0.5061217546463013,0.5293644666671753,0.4963448941707611,0.5400270819664001,2.4561004638671875,2.50286865234375,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
36.0,1289.7637939453125,752.8859424591064,0.502023458480835,0.5334199666976929,0.5038139820098877,0.5228374600410461,2.4610595703125,2.4615020751953125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
40.0,1276.4842987060547,758.1930255889893,0.5069693922996521,0.5605533719062805,0.4986266791820526,0.5265229344367981,2.5291290283203125,2.4887847900390625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
44.0,1278.4769439697263,770.1698398590088,0.5010274648666382,0.5330914855003357,0.4994050562381744,0.5348401665687561,2.473617553710937,2.523056030273437,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
48.0,1269.6949768066406,762.3568439483643,0.5022851824760437,0.5488632321357727,0.495974600315094,0.5294144749641418,2.5078582763671875,2.473358154296875,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
52.0,1288.71337890625,768.447732925415,0.5001072883605957,0.5382187962532043,0.5034036636352539,0.5336442589759827,2.494140625,2.494979858398437,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
56.0,1278.3979034423828,765.9032821655273,0.5010825395584106,0.5349211692810059,0.4993741810321808,0.5318772792816162,2.471099853515625,2.518280029296875,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
60.0,1269.1293334960938,777.1752548217773,0.5044110417366028,0.5479806065559387,0.4957536458969116,0.5397050380706787,2.502227783203125,2.504791259765625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
64.0,1287.9440307617188,762.8562068939209,0.4994777143001556,0.5469080209732056,0.5031031370162964,0.5297612547874451,2.4683990478515625,2.4744110107421875,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
68.0,1272.6193237304685,761.8840026855469,0.506259024143219,0.5104389190673828,0.4971169233322143,0.5290861129760742,2.434066772460937,2.491241455078125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
72.0,1262.3023223876953,775.0361824035645,0.4978735446929931,0.5337532758712769,0.4930868446826935,0.5382195711135864,2.45574951171875,2.4726104736328125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
76.0,1278.2807922363281,771.066083908081,0.4992480278015136,0.5312601923942566,0.4993284344673157,0.5354625582695007,2.428863525390625,2.48687744140625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
80.0,1286.3261413574219,775.3344440460205,0.5076637268066406,0.5499553680419922,0.5024711489677429,0.5384266972541809,2.490829467773437,2.512115478515625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
84.0,1282.7359008789062,763.4194278717041,0.4957359731197357,0.536851704120636,0.5010687112808228,0.5301523804664612,2.4628143310546875,2.4861602783203125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
88.0,1284.1810607910156,783.5912704467773,0.4972862899303436,0.5285828113555908,0.5016332268714905,0.5441606044769287,2.468124389648437,2.525299072265625,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
92.0,1289.0275573730469,763.7921905517578,0.5042358040809631,0.5362223386764526,0.5035263895988464,0.5304112434387207,2.45989990234375,2.486923217773437,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
96.0,1259.172134399414,812.7918148040771,0.50523442029953,0.5533846616744995,0.4918641149997711,0.5644387602806091,2.4827423095703125,2.5190887451171875,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
100.0,1270.2657318115232,757.7766609191895,0.5054622292518616,0.5539603233337402,0.4961975514888763,0.5262337923049927,2.520751953125,2.4763946533203125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
104.0,1277.0735931396482,765.1357841491699,0.4984444975852966,0.5348737239837646,0.4988568723201751,0.5313442945480347,2.4482421875,2.488311767578125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
108.0,1273.1034851074216,787.9698371887207,0.5045384764671326,0.5310039520263672,0.4973060488700866,0.5472012758255005,2.4491119384765625,2.5124969482421875,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
112.0,1291.2696838378906,769.3630313873291,0.5022937655448914,0.5424580574035645,0.504402220249176,0.5342798829078674,2.492889404296875,2.499496459960937,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
116.0,1274.1567993164062,786.417760848999,0.5044313669204712,0.5481404662132263,0.4977174997329712,0.5461234450340271,2.50811767578125,2.5228271484375,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
120.0,1275.8261871337888,773.4601593017578,0.4977181851863861,0.5272067785263062,0.4983696043491363,0.5371251106262207,2.4342041015625,2.4888458251953125,Fixation,1275.9423077491022,771.8096988431869,244.0,1.0,True,1,image,,11.0
