timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.4838409423828,766.0835266113281,0.4982566833496094,0.5423746109008789,0.4927671253681183,0.5320024490356445,2.5569000244140625,2.5069580078125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
4.0,1285.7307434082031,753.6937808990479,0.4982176423072815,0.5165846943855286,0.5022385716438293,0.5233984589576721,2.5010223388671875,2.4767303466796875,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
8.0,1254.7709655761716,760.0115203857422,0.4990847408771515,0.5325202941894531,0.4901449084281921,0.5277857780456543,2.523040771484375,2.495468139648437,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
12.0,1280.0154113769531,787.0407199859619,0.4967493414878845,0.5144240260124207,0.5000060200691223,0.5465560555458069,2.469711303710937,2.491973876953125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
16.0,1262.4581909179685,748.5717487335205,0.5003376603126526,0.5286152958869934,0.4931477308273315,0.5198414921760559,2.4733123779296875,2.4523468017578125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
20.0,1258.238296508789,770.2518081665039,0.4988497495651245,0.5333712100982666,0.4914993345737457,0.5348970890045166,2.538314819335937,2.4905242919921875,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
24.0,1262.5757598876953,749.8937129974365,0.4989705979824066,0.5348588824272156,0.493193656206131,0.5207595229148865,2.521957397460937,2.496307373046875,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
28.0,1261.5794372558591,733.6702537536621,0.5043636560440063,0.5526642799377441,0.49280446767807,0.5094932317733765,2.5599517822265625,2.4468994140625,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
32.0,1253.9462280273435,778.6998653411865,0.4993957579135895,0.5304630994796753,0.4898227453231811,0.540763795375824,2.525909423828125,2.5163116455078125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
36.0,1294.3156433105469,688.8919973373413,0.4964087605476379,0.5337852239608765,0.5055920481681824,0.4783972203731537,2.5195465087890625,2.363754272460937,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
40.0,1257.8469085693357,764.9421501159668,0.4969091117382049,0.5246118307113647,0.4913464486598968,0.5312098264694214,2.4993438720703125,2.4948272705078125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
44.0,1256.7685699462888,785.7554912567139,0.5021982789039612,0.5322698950767517,0.4909252226352691,0.5456635355949402,2.539642333984375,2.517578125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
48.0,1255.9194946289062,781.6323566436768,0.4960122406482696,0.5277814269065857,0.4905935525894165,0.54280024766922,2.48748779296875,2.483734130859375,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
52.0,1260.6537628173826,797.6425266265869,0.4979022443294525,0.5355647206306458,0.4924428761005401,0.5539184212684631,2.494979858398437,2.5261383056640625,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
56.0,1260.3412628173826,769.3470668792725,0.4931525886058807,0.547201931476593,0.4923208057880401,0.5342687964439392,2.54949951171875,2.445297241210937,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
60.0,1250.46875,799.5150947570801,0.4960081279277801,0.5216614603996277,0.48846435546875,0.5552188158035278,2.47918701171875,2.505096435546875,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
64.0,1263.103103637695,787.3666191101074,0.5021784901618958,0.5382019877433777,0.4933996498584747,0.546782374382019,2.49505615234375,2.5128326416015625,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
68.0,1274.712905883789,748.8992786407471,0.4946868121623993,0.5326650142669678,0.4979347288608551,0.5200689435005188,2.485946655273437,2.413848876953125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
72.0,1264.3373870849607,766.999340057373,0.4932810664176941,0.5368735194206238,0.4938817918300628,0.532638430595398,2.4897613525390625,2.469100952148437,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
76.0,1277.5009918212888,740.7409858703613,0.4938410520553589,0.5315089821815491,0.499023824930191,0.5144034624099731,2.4859619140625,2.4344635009765625,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
80.0,1251.520080566406,790.58518409729,0.4930035173892975,0.5376033782958984,0.4888750314712524,0.5490174889564514,2.49713134765625,2.503753662109375,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
84.0,1249.1388702392578,804.0725326538086,0.4967190027236938,0.519143283367157,0.4879448711872101,0.5583837032318115,2.4429473876953125,2.490325927734375,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
88.0,1274.0940856933594,749.9171447753906,0.4947521090507507,0.5291189551353455,0.4976930022239685,0.5207757949829102,2.4845123291015625,2.4385986328125,Fixation,1263.9791604746943,766.2706393780916,88.0,1.0,True,1,image,,10.0
