timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
244.0,907.4065399169922,1181.5032863616943,0.3706908524036407,0.7833907604217529,0.3544556796550751,0.8204883933067322,3.3789825439453125,3.2963409423828125,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
248.0,909.9057769775391,1171.0068798065186,0.3677951693534851,0.7758351564407349,0.3554319441318512,0.8131992220878601,3.364532470703125,3.2947235107421875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
252.0,926.5894317626952,1172.466688156128,0.3716750741004944,0.784559428691864,0.3619489967823028,0.8142129778862,3.364593505859375,3.291610717773437,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
256.0,923.9688873291016,1180.8861637115479,0.3643940091133117,0.7755458354949951,0.3609253466129303,0.8200598359107971,3.3507843017578125,3.2949676513671875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
260.0,914.1090393066406,1170.6623554229736,0.3718915283679962,0.7763860821723938,0.3570738434791565,0.8129599690437317,3.3458251953125,3.26873779296875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
264.0,920.6956481933594,1173.3293724060059,0.3678301572799682,0.7712631821632385,0.359646737575531,0.8148120641708374,3.3402557373046875,3.2731170654296875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
268.0,929.3632507324219,1180.4966640472412,0.3614175915718078,0.7752532362937927,0.3630325198173523,0.8197893500328064,3.3355255126953125,3.29620361328125,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
272.0,938.5931396484375,1177.2267723083496,0.3674237132072449,0.7707608938217163,0.3666379451751709,0.8175185918807983,3.3278045654296875,3.2970428466796875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
276.0,919.7657012939453,1166.9406509399414,0.367095947265625,0.7702091336250305,0.3592834770679474,0.810375452041626,3.320709228515625,3.2799224853515625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
280.0,949.6775054931641,1175.2139568328857,0.3611266911029815,0.7664298415184021,0.3709677755832672,0.8161208033561707,3.309326171875,3.29632568359375,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
284.0,937.7147674560546,1167.850284576416,0.3643472194671631,0.7584817409515381,0.3662948310375213,0.8110071420669556,3.315826416015625,3.27593994140625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
288.0,928.0246734619141,1161.051893234253,0.3691359162330627,0.7721109390258789,0.3625096380710602,0.8062860369682312,3.3000640869140625,3.2659912109375,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
292.0,927.5858306884764,1169.4519710540771,0.3626546859741211,0.7685208916664124,0.3623382151126861,0.8121194243431091,3.32598876953125,3.26519775390625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
296.0,919.8642730712891,1158.786392211914,0.3648646473884582,0.766518771648407,0.3593219816684723,0.8047127723693848,3.314178466796875,3.2474517822265625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
300.0,928.7645721435546,1154.798526763916,0.3608328998088836,0.761168897151947,0.362798660993576,0.8019434213638306,3.2963409423828125,3.2574005126953125,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
304.0,932.2116088867188,1156.5972805023193,0.3652530908584595,0.7664161920547485,0.3641451597213745,0.8031925559043884,3.301986694335937,3.251068115234375,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
308.0,938.4461975097656,1166.971378326416,0.3663227260112762,0.7618595957756042,0.3665805459022522,0.8103967905044556,3.295166015625,3.2561492919921875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
312.0,939.6119689941406,1168.5984706878662,0.3635917901992798,0.7687916159629822,0.3670359253883362,0.8115267157554626,3.2794342041015625,3.2552490234375,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
316.0,942.3397064208983,1170.4768753051758,0.365326851606369,0.7649954557418823,0.3681014478206634,0.8128311634063721,3.2783355712890625,3.25518798828125,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
320.0,919.1667175292969,1153.3892726898193,0.3627519607543945,0.7677499651908875,0.3590494990348816,0.8009647727012634,3.2764434814453125,3.2235107421875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
324.0,948.4159088134766,1169.291639328003,0.3621784448623657,0.764578104019165,0.3704749643802643,0.8120080828666687,3.260116577148437,3.24078369140625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
328.0,936.5416717529296,1163.4028816223145,0.3612059354782104,0.7748908400535583,0.3658365905284881,0.8079186677932739,3.266510009765625,3.226669311523437,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
332.0,930.4932403564452,1160.132303237915,0.3615529537200928,0.768151044845581,0.3634739220142364,0.8056474328041077,3.245101928710937,3.2230987548828125,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
336.0,941.4748382568358,1158.2968997955322,0.3634734153747558,0.7663874626159668,0.3677636086940765,0.8043728470802307,3.262451171875,3.231552124023437,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
340.0,936.4524841308593,1160.4452419281006,0.3566901683807373,0.763070285320282,0.3658017516136169,0.8058647513389587,3.228240966796875,3.2090301513671875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
344.0,930.4233551025391,1163.0465126037598,0.3587637543678283,0.7681927680969238,0.3634466230869293,0.8076711893081665,3.2368927001953125,3.201629638671875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
348.0,929.1188812255859,1153.5011959075928,0.3592594563961029,0.7683009505271912,0.3629370629787445,0.8010424971580505,3.2316131591796875,3.185409545898437,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
352.0,945.7137298583984,1149.2293167114258,0.3608790338039398,0.7664083242416382,0.3694194257259369,0.7980759143829346,3.205917358398437,3.1981353759765625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
356.0,935.8696746826171,1151.5520668029785,0.3597216606140136,0.761222243309021,0.3655740916728973,0.7996889352798462,3.225555419921875,3.168548583984375,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
360.0,932.7951812744141,1151.770076751709,0.366364449262619,0.7682659029960632,0.364373117685318,0.7998403310775757,3.2044677734375,3.1752166748046875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
364.0,925.4512786865234,1147.4830055236816,0.3587090373039245,0.763344407081604,0.3615044057369232,0.7968631982803345,3.196136474609375,3.1540985107421875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
368.0,940.1490020751952,1136.529893875122,0.3613638579845428,0.758762776851654,0.3672457039356231,0.7892568707466125,3.180755615234375,3.166488647460937,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
372.0,924.8804473876953,1149.2521476745605,0.3580935299396515,0.7629619836807251,0.3612814247608185,0.7980917692184448,3.1724090576171875,3.1519775390625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
376.0,934.3034362792968,1153.8619422912598,0.3612854480743408,0.7618069052696228,0.3649622797966003,0.8012930154800415,3.1633758544921875,3.15191650390625,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
380.0,918.7971496582031,1150.3733539581299,0.355925440788269,0.7605740427970886,0.3589051365852356,0.7988703846931458,3.161468505859375,3.12982177734375,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
384.0,924.0293884277343,1160.9219455718994,0.3580486178398132,0.7609334588050842,0.3609489798545837,0.8061957955360413,3.161163330078125,3.150009155273437,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
388.0,951.3180541992188,1167.1002960205078,0.3654295206069946,0.7691678404808044,0.3716086149215698,0.8104863166809082,3.1649169921875,3.13543701171875,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
392.0,974.452896118164,1164.0879821777344,0.369319200515747,0.769488513469696,0.3806456625461578,0.8083944320678711,3.132965087890625,3.121078491210937,Fixation,931.7610794458634,1163.2834933354304,152.0,2.0,True,3,word,standing,3.0
396.0,1026.1180114746094,1150.4621028900146,0.384269654750824,0.7578994631767273,0.4008273482322693,0.7989320158958435,3.1332244873046875,3.137664794921875,Saccade,,,,0.0,False,4,,,
400.0,1047.3311614990232,1153.8472652435303,0.3993057012557983,0.7570736408233643,0.409113734960556,0.8012828230857849,3.1498565673828125,3.129791259765625,Saccade,,,,0.0,False,4,,,
404.0,1122.8532409667966,1166.0731601715088,0.4100653231143951,0.7513976693153381,0.438614547252655,0.8097730278968811,3.1219482421875,3.125717163085937,Saccade,,,,0.0,False,4,,,
408.0,1181.0453796386719,1162.536506652832,0.4317575097084045,0.7558217644691467,0.4613458514213562,0.8073170185089111,3.123779296875,3.095977783203125,Saccade,,,,0.0,False,4,,,
412.0,1216.7771911621094,1168.9603328704834,0.4350416958332062,0.7533962726593018,0.475303590297699,0.8117780089378357,3.1179656982421875,3.0922088623046875,Saccade,,,,0.0,False,4,,,
416.0,1237.3898315429685,1164.5557594299316,0.4524136781692505,0.7554664611816406,0.4833554029464721,0.808719277381897,3.1105499267578125,3.080780029296875,Saccade,,,,0.0,False,4,,,
420.0,1290.3858947753906,1143.8034439086914,0.4609114825725555,0.7632573843002319,0.504056990146637,0.7943079471588135,3.0990142822265625,3.04425048828125,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
424.0,1315.1971435546875,1147.4769115447998,0.4667823016643524,0.7572787404060364,0.5137488842010498,0.7968589663505554,3.0848541259765625,3.04864501953125,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
428.0,1329.4143676757812,1145.3037643432617,0.4737286865711212,0.7563841938972473,0.519302487373352,0.7953498363494873,3.0887908935546875,3.043609619140625,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
432.0,1313.1851196289062,1160.6915760040283,0.4744113981723785,0.7631482481956482,0.5129629373550415,0.8060358166694641,3.0804443359375,3.0513916015625,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
436.0,1309.0586853027344,1155.1726627349854,0.4735971093177795,0.7573381066322327,0.5113510489463806,0.8022032380104065,3.0889129638671875,3.0481414794921875,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
440.0,1308.782958984375,1158.7584972381592,0.472430020570755,0.7576891183853149,0.5112433433532715,0.8046934008598328,3.0726776123046875,3.037689208984375,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
444.0,1310.3842163085938,1154.5351123809814,0.4743900299072265,0.7606890797615051,0.5118688344955444,0.8017604947090149,3.073699951171875,3.036773681640625,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
448.0,1321.9146728515625,1159.0890312194824,0.4706278145313263,0.755607545375824,0.5163729190826416,0.8049229383468628,3.0380859375,3.034896850585937,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
452.0,1301.6796875,1161.3656902313232,0.4693348109722137,0.7524339556694031,0.5084686279296875,0.80650395154953,3.046417236328125,3.0228424072265625,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
456.0,1294.1246032714844,1163.2647800445557,0.4730057716369629,0.7543135285377502,0.5055174231529236,0.8078227639198303,3.0478668212890625,3.0173492431640625,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
460.0,1301.0244750976562,1163.725175857544,0.472377598285675,0.7594196200370789,0.508212685585022,0.8081424832344055,3.0356903076171875,3.0272674560546875,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
464.0,1303.3586120605469,1157.6712799072266,0.471033900976181,0.7526786923408508,0.5091244578361511,0.8039383888244629,3.0272369384765625,3.0024871826171875,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
468.0,1310.6834411621094,1158.0024147033691,0.4675060510635376,0.75202476978302,0.511985719203949,0.8041683435440063,3.024261474609375,2.9904327392578125,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
472.0,1297.2654724121094,1143.986349105835,0.4647732079029083,0.7459198832511902,0.5067443251609802,0.7944349646568298,3.0139312744140625,2.98944091796875,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
476.0,1306.7225646972656,1157.6500797271729,0.4700876474380493,0.7519793510437012,0.5104385018348694,0.8039236664772034,3.0029296875,2.9845428466796875,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
480.0,1279.5169830322266,1148.2862949371338,0.4654350280761719,0.746425211429596,0.4998113214969635,0.7974210381507874,3.0047149658203125,2.9816436767578125,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
484.0,1294.2439270019531,1142.182788848877,0.4686072766780853,0.7518825531005859,0.5055640339851379,0.7931824922561646,3.00408935546875,2.9751739501953125,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
488.0,1279.9769592285156,1159.2288494110107,0.4701447486877441,0.7453516721725464,0.4999909996986389,0.8050200343132019,2.9833526611328125,2.975341796875,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
492.0,1276.4932250976562,1149.1211700439453,0.4699308574199676,0.7365338206291199,0.498630166053772,0.7980008125305176,2.98223876953125,2.98028564453125,Fixation,1297.3578026954165,1151.0806828356804,184.0,3.0,True,5,word,table,6.0
