timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.9752502441406,735.0769329071045,0.5064996480941772,0.4698070287704468,0.5085840821266174,0.5104700922966003,3.2657012939453125,3.20794677734375,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
4.0,1293.6280822753906,708.8606786727904,0.5101889371871948,0.4703064858913421,0.5053234696388245,0.4922643601894378,3.2725830078125,3.1753387451171875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
8.0,1279.118423461914,715.235195159912,0.5093047618865967,0.4621276557445526,0.4996556341648102,0.4966911077499389,3.2356719970703125,3.180633544921875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
12.0,1269.7658538818357,721.981143951416,0.505327045917511,0.4713850021362304,0.4960022866725921,0.5013757944107056,3.2610626220703125,3.189361572265625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
16.0,1284.3467712402344,709.039635658264,0.5138442516326904,0.4644630849361419,0.5016979575157166,0.4923886358737945,3.27685546875,3.1590728759765625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
20.0,1291.0134887695312,733.9209651947021,0.5062688589096069,0.4773900806903839,0.5043021440505981,0.5096673369407654,3.22210693359375,3.182525634765625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
24.0,1294.4917297363281,736.984691619873,0.5052919983863831,0.4675787687301636,0.5056608319282532,0.511794924736023,3.240997314453125,3.1770477294921875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
28.0,1308.5215759277344,729.7296810150146,0.5065692067146301,0.4797797203063965,0.5111412405967712,0.5067567229270935,3.2586212158203125,3.1475067138671875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
32.0,1312.5175476074219,723.9937019348145,0.5046904683113098,0.4803438186645508,0.5127021670341492,0.5027734041213989,3.2964019775390625,3.16064453125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
36.0,1314.0771484375,727.393970489502,0.5070686936378479,0.4637835025787353,0.5133113861083984,0.5051347017288208,3.2318878173828125,3.155670166015625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
40.0,1303.4608459472656,709.6375751495361,0.5002261996269226,0.4789462387561798,0.5091643929481506,0.4928038716316223,3.2116851806640625,3.1522369384765625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
44.0,1304.6128845214844,708.8290500640868,0.5048256516456604,0.4680090248584747,0.5096144080162048,0.4922423958778381,3.2800750732421875,3.1399688720703125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
48.0,1296.4418029785156,704.6752738952637,0.4980009198188782,0.4721560478210449,0.5064225792884827,0.4893578290939331,3.239715576171875,3.173980712890625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
52.0,1294.7819519042969,711.8047142028807,0.504257082939148,0.4566101431846618,0.505774199962616,0.4943088293075561,3.2585601806640625,3.1498565673828125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
56.0,1287.3332214355469,707.0751857757568,0.5044748783111572,0.4699167907238006,0.5028645396232605,0.4910244345664978,3.2516326904296875,3.1667633056640625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
60.0,1293.52294921875,714.7120141983031,0.5110424757003784,0.4672645330429077,0.5052824020385742,0.4963277876377105,3.242645263671875,3.1792755126953125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
64.0,1296.3980102539062,698.9932823181151,0.5068855881690979,0.4802633225917816,0.5064054727554321,0.4854120016098022,3.216552734375,3.117782592773437,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
68.0,1294.765625,731.0843467712402,0.5074923038482666,0.4755165874958038,0.505767822265625,0.5076974630355835,3.20989990234375,3.141464233398437,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
72.0,1294.8414611816406,725.0761985778809,0.5116516947746277,0.4689069986343384,0.5057974457740784,0.5035251379013062,3.205322265625,3.1578521728515625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
76.0,1320.5429077148438,718.4530735015868,0.511501669883728,0.4498763084411621,0.5158370733261108,0.4989257454872131,3.2384796142578125,3.113525390625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
80.0,1303.2302856445312,737.2117137908936,0.50897216796875,0.4700652956962585,0.509074330329895,0.5119525790214539,3.204208374023437,3.147796630859375,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
84.0,1314.4766235351562,728.3340740203857,0.5031570792198181,0.4792450070381164,0.5134674310684204,0.5057875514030457,3.22296142578125,3.1385040283203125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
88.0,1301.7117309570312,723.1496429443359,0.5076597332954407,0.4571838676929474,0.5084811449050903,0.5021872520446777,3.189605712890625,3.1480255126953125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
92.0,1304.130859375,721.6602230072021,0.5075907707214355,0.4636515974998474,0.5094261169433594,0.5011529326438904,3.196273803710937,3.1650390625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
96.0,1298.1340026855469,728.1031894683838,0.5033369660377502,0.471609890460968,0.5070835947990417,0.5056272149085999,3.2314605712890625,3.15655517578125,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
100.0,1291.0079956054688,710.5448913574218,0.5062994360923767,0.4456284642219543,0.5042999982833862,0.4934339523315429,3.2113037109375,3.130584716796875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
104.0,1282.5044250488281,719.517159461975,0.5008160471916199,0.471371978521347,0.5009782910346985,0.499664694070816,3.19696044921875,3.1508026123046875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
108.0,1285.5960083007812,714.3466758728027,0.5031360983848572,0.4766964912414551,0.5021859407424927,0.4960740804672241,3.169906616210937,3.1307525634765625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
112.0,1284.9330139160156,716.4238214492797,0.5058343410491943,0.4704145491123199,0.5019269585609436,0.4975165426731109,3.1979217529296875,3.1455535888671875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
116.0,1288.0044555664062,733.8618278503418,0.5102998614311218,0.4588254690170288,0.5031267404556274,0.5096262693405151,3.2204742431640625,3.136947631835937,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
120.0,1298.4912109375,719.5437669754028,0.5116075277328491,0.455481469631195,0.5072231292724609,0.4996831715106964,3.200653076171875,3.13092041015625,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
124.0,1285.2743530273438,744.5172786712646,0.5144699811935425,0.4754292368888855,0.5020602941513062,0.517025887966156,3.2054901123046875,3.145721435546875,Fixation,1293.7977996239294,721.1995069797223,204.0,1.0,True,1,image,,9.0
