timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.6700134277341,760.8992671966553,0.5102506279945374,0.4662469029426574,0.4944023489952087,0.5284022688865662,3.199203491210937,3.0975494384765625,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
4.0,1279.2948150634763,755.5126190185547,0.5110920071601868,0.4430418908596039,0.4997245371341705,0.5246615409851074,3.23687744140625,3.1134490966796875,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
8.0,1265.0074005126953,751.0974884033203,0.5130764842033386,0.4425964057445526,0.4941435158252716,0.5215954780578613,3.257598876953125,3.1138916015625,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
12.0,1281.7329406738281,759.2506313323975,0.5153175592422485,0.4531368613243103,0.5006769299507141,0.5272573828697205,3.2512969970703125,3.121490478515625,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
16.0,1275.6799316406248,754.7452068328857,0.5162200331687927,0.4577306509017944,0.4983124732971191,0.5241286158561707,3.230575561523437,3.1178741455078125,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
20.0,1277.2185516357422,773.5521697998047,0.5135928988456726,0.4566319584846496,0.4989134967327118,0.5371890068054199,3.238067626953125,3.131454467773437,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
24.0,1277.9524993896484,750.8175086975098,0.5114945769309998,0.4624430537223816,0.4992001950740814,0.521401047706604,3.2237091064453125,3.109710693359375,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
28.0,1273.8108825683594,747.3629951477051,0.5150745511054993,0.4728940427303314,0.4975823760032654,0.5190020799636841,3.24951171875,3.0963592529296875,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
32.0,1289.6214294433594,719.627194404602,0.5121334195137024,0.4638709127902984,0.5037583708763123,0.4997411072254181,3.20428466796875,3.0499420166015625,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
36.0,1264.8963928222656,734.2621421813965,0.515509843826294,0.4540508985519409,0.4941001534461975,0.5099042654037476,3.2061309814453125,3.06683349609375,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
40.0,1282.7337646484375,745.8649063110352,0.5086950659751892,0.4546010196208954,0.5010678768157959,0.5179617404937744,3.196136474609375,3.111785888671875,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
44.0,1277.000961303711,769.3247509002686,0.5174674391746521,0.4552983045578003,0.4988285005092621,0.5342532992362976,3.2248077392578125,3.11773681640625,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
48.0,1280.8245849609375,752.6233863830566,0.5208120942115784,0.4589292705059051,0.5003221035003662,0.5226551294326782,3.252426147460937,3.110321044921875,Fixation,1277.46279835701,730.066581889987,252.0,1.0,True,1,image,,8.0
