timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1056.2095642089844,763.2431316375732,0.4109702408313751,0.5363177061080933,0.4125818610191345,0.5300299525260925,3.4080810546875,3.279510498046875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
4.0,1052.212677001953,790.3125858306885,0.4103385806083679,0.5325663685798645,0.4110205769538879,0.5488281846046448,3.3876190185546875,3.317108154296875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
8.0,1058.0691528320312,790.1317405700684,0.4105288982391357,0.5292823910713196,0.4133082628250122,0.548702597618103,3.3804473876953125,3.286376953125,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
12.0,1059.2022705078123,783.7032794952393,0.4107561409473419,0.527156412601471,0.4137508869171142,0.5442383885383606,3.355194091796875,3.289657592773437,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
16.0,1057.3556518554688,775.435209274292,0.4136985540390014,0.5321047902107239,0.4130295515060425,0.5384966731071472,3.394073486328125,3.291610717773437,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
20.0,1053.7046813964844,784.7810554504395,0.4110096991062164,0.5363097786903381,0.4116033911705017,0.5449868440628052,3.4027252197265625,3.283660888671875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
24.0,1042.7249908447266,779.7428798675537,0.4138647019863128,0.5420417785644531,0.4073144495487213,0.5414881110191345,3.395904541015625,3.2838287353515625,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
28.0,1050.0748443603513,792.9289627075195,0.4101211428642273,0.5365874171257019,0.4101854860782623,0.550645112991333,3.39715576171875,3.3086395263671875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
32.0,1063.1637573242185,815.2685451507568,0.4088301062583923,0.5380218029022217,0.4152983427047729,0.5661587119102478,3.406768798828125,3.3511199951171875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
36.0,1056.3764190673828,775.7189655303955,0.4121447801589966,0.5315836071968079,0.4126470386981964,0.5386937260627747,3.3800506591796875,3.3021697998046875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
40.0,1065.791244506836,807.6478099822998,0.4103392958641052,0.53658527135849,0.4163247048854828,0.5608665347099304,3.3975372314453125,3.327392578125,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
44.0,1048.9295959472654,773.988790512085,0.412421852350235,0.5322394967079163,0.4097381234169006,0.5374922156333923,3.3715362548828125,3.2877349853515625,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
48.0,1049.1124725341795,786.5394687652588,0.4130375385284424,0.5406419038772583,0.4098095595836639,0.5462079644203186,3.4166412353515625,3.317611694335937,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
52.0,1048.7568664550781,785.9732437133789,0.4092690348625183,0.5260277986526489,0.4096706509590149,0.5458147525787354,3.365203857421875,3.279632568359375,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
56.0,1034.6879577636719,781.7090892791748,0.4142977297306061,0.5495458841323853,0.4041749835014343,0.5428535342216492,3.4115447998046875,3.3065185546875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
60.0,1037.7529907226562,760.5834102630615,0.4120419323444366,0.5328282117843628,0.4053722620010376,0.5281829237937927,3.377777099609375,3.2761993408203125,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
64.0,1034.0692138671875,778.8279247283936,0.4133176207542419,0.5335893630981445,0.4039332866668701,0.5408527255058289,3.385116577148437,3.28875732421875,Fixation,1047.771528492803,783.4796569658363,180.0,1.0,True,1,image,,9.0
