timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.6549377441404,704.8786497116089,0.4897044003009796,0.4933264553546905,0.4916620850563049,0.4894990622997284,3.4923858642578125,3.16729736328125,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
4.0,1260.6490325927734,701.3285636901855,0.4889416694641113,0.48827064037323,0.4924410283565521,0.4870337247848511,3.5084686279296875,3.1742401123046875,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
8.0,1268.0152893066406,707.2588634490966,0.4901802539825439,0.4886496663093567,0.4953184723854065,0.4911519885063171,3.497421264648437,3.159454345703125,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
12.0,1268.8021087646484,702.855577468872,0.4869514107704162,0.4886957705020904,0.4956258237361908,0.48809415102005,3.4874267578125,3.176025390625,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
16.0,1268.3202362060547,706.204948425293,0.4898448288440704,0.4864521324634552,0.4954375922679901,0.4904201030731201,3.497772216796875,3.1710357666015625,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
20.0,1268.5348510742188,702.8058385848999,0.4878084361553192,0.4800257682800293,0.4955214262008667,0.4880596101284027,3.4695281982421875,3.1587371826171875,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
24.0,1269.7219085693357,702.3183631896973,0.4896146357059479,0.4963306188583374,0.4959851205348968,0.4877210855484009,3.506591796875,3.1622772216796875,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
28.0,1260.8016204833984,707.7101182937621,0.4892942011356354,0.4784922897815704,0.4925006330013275,0.4914653599262237,3.46331787109375,3.1738433837890625,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
32.0,1263.3880615234375,704.3661546707152,0.4889097511768341,0.4781951904296875,0.4935109615325928,0.4891431629657745,3.4659881591796875,3.1705474853515625,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
36.0,1263.1899261474607,706.0525131225586,0.49158376455307,0.4819487631320953,0.4934335649013519,0.490314245223999,3.465682983398437,3.183990478515625,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
40.0,1260.6642913818357,706.12229347229,0.4888267815113067,0.4738991260528564,0.4924469888210296,0.4903627038002014,3.4451446533203125,3.161712646484375,Fixation,1261.8202283305507,706.800279771128,120.0,1.0,True,1,image,,11.0
